0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0449219,0.0078125,0.0449219,0.0078125
0.078125,0.0136719,0.078125,0.0136719
0.119141,0.0322266,0.119141,0.0322266
0.179688,0.0664062,0.179688,0.0664062
0.231445,0.0976562,0.228516,0.0976562
0.266602,0.151367,0.262695,0.151367
0.300781,0.203125,0.296875,0.201172
0.325195,0.253906,0.321289,0.25
0.351562,0.282227,0.345703,0.27832
0.40625,0.313477,0.392578,0.30957
0.457031,0.334961,0.433594,0.331055
0.49707,0.375,0.469727,0.365234
0.535156,0.427734,0.498047,0.410156
0.567383,0.479492,0.526367,0.454102
0.588867,0.514648,0.540039,0.483398
0.611328,0.547852,0.555664,0.509766
0.650391,0.577148,0.578125,0.532227
0.680664,0.59375,0.594727,0.541992
0.708984,0.616211,0.612305,0.556641
0.731445,0.651367,0.625,0.578125
0.749023,0.679688,0.633789,0.59082
0.772461,0.711914,0.642578,0.614258
0.805664,0.734375,0.652344,0.62793
0.841797,0.753906,0.671875,0.634766
0.879883,0.789062,0.686523,0.647461
0.916016,0.818359,0.699219,0.662109
0.949219,0.859375,0.709961,0.676758
0.977539,0.897461,0.722656,0.692383
1.01367,0.923828,0.733398,0.701172
1.05469,0.96582,0.751953,0.716797
1.10156,1.00098,0.773438,0.727539
1.13672,1.04004,0.787109,0.74707
1.16797,1.09082,0.795898,0.768555
1.19336,1.12793,0.802734,0.785156
1.2168,1.15332,0.80957,0.791016
1.25195,1.18457,0.818359,0.799805
1.2959,1.20117,0.824219,0.804688
1.33594,1.2334,0.833008,0.813477
1.37793,1.26855,0.836914,0.819336
1.41895,1.31641,0.84375,0.829102
1.46289,1.36426,0.850586,0.833984
1.49023,1.40234,0.852539,0.838867
1.5166,1.4502,0.857422,0.850586
1.54102,1.47754,0.862305,0.850586
1.56348,1.50586,0.863281,0.856445
1.59277,1.52441,0.866211,0.859375
1.625,1.5459,0.869141,0.861328
1.66797,1.57129,0.87793,0.863281
1.70508,1.59961,0.882812,0.867188
1.75098,1.63965,0.886719,0.873047
1.78906,1.68164,0.889648,0.880859
1.82617,1.72754,0.890625,0.884766
1.86035,1.7627,0.892578,0.888672
1.89844,1.80762,0.894531,0.889648
1.93457,1.83105,0.901367,0.890625
1.9541,1.87109,0.90332,0.893555
1.97852,1.90527,0.90332,0.896484
2,1.93945,0.90625,0.901367
2.0332,1.9707,0.90918,0.90332
2.05566,1.98438,0.90918,0.90332
2.08301,2.01465,0.914062,0.908203
2.09863,2.03906,0.915039,0.90918
2.12012,2.06348,0.916992,0.90918
2.14551,2.08398,0.917969,0.914062
2.16211,2.10156,0.920898,0.915039
2.18164,2.12402,0.921875,0.916016
2.20703,2.14941,0.922852,0.919922
2.23828,2.16797,0.929688,0.921875
2.2666,2.18164,0.930664,0.921875
2.29785,2.21973,0.933594,0.925781
2.33301,2.25098,0.9375,0.929688
2.36621,2.28418,0.939453,0.931641
2.39453,2.32129,0.939453,0.935547
2.42383,2.35742,0.943359,0.938477
2.4541,2.38281,0.944336,0.939453
2.48047,2.40625,0.946289,0.942383
2.49902,2.43555,0.948242,0.944336
2.52246,2.46484,0.951172,0.946289
2.54688,2.48926,0.952148,0.948242
2.56934,2.50977,0.953125,0.950195
2.59863,2.53418,0.955078,0.952148
2.62109,2.55762,0.956055,0.952148
2.65039,2.5791,0.956055,0.954102
2.6748,2.60547,0.958008,0.955078
2.70605,2.63672,0.960938,0.956055
2.74219,2.6582,0.962891,0.957031
2.77832,2.6875,0.964844,0.958008
2.80566,2.72461,0.964844,0.961914
2.8252,2.75977,0.96582,0.963867
2.85352,2.79395,0.966797,0.964844
2.87695,2.81543,0.966797,0.964844
2.9043,2.83594,0.966797,0.966797
2.92871,2.86621,0.966797,0.966797
2.95312,2.89258,0.966797,0.966797
