0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0410156,0.00292969,0.0410156,0.00292969
0.0625,0.0078125,0.0625,0.0078125
0.0800781,0.0283203,0.0800781,0.0283203
0.0966797,0.0478516,0.0957031,0.0478516
0.113281,0.0605469,0.112305,0.0605469
0.130859,0.0810547,0.128906,0.0810547
0.15625,0.100586,0.154297,0.0996094
0.177734,0.120117,0.171875,0.118164
0.195312,0.141602,0.1875,0.139648
0.21582,0.168945,0.204102,0.163086
0.229492,0.186523,0.21582,0.180664
0.244141,0.205078,0.224609,0.195312
0.260742,0.225586,0.237305,0.211914
0.273438,0.236328,0.248047,0.220703
0.290039,0.25,0.259766,0.229492
0.308594,0.266602,0.272461,0.242188
0.317383,0.280273,0.277344,0.25293
0.334961,0.291992,0.289062,0.263672
0.349609,0.30957,0.299805,0.271484
0.360352,0.319336,0.307617,0.27832
0.37207,0.34082,0.31543,0.293945
0.382812,0.347656,0.324219,0.298828
0.392578,0.364258,0.330078,0.310547
0.40625,0.373047,0.34082,0.316406
0.422852,0.381836,0.351562,0.323242
0.43457,0.390625,0.357422,0.330078
0.443359,0.401367,0.361328,0.335938
0.453125,0.420898,0.367188,0.350586
0.464844,0.435547,0.37793,0.358398
0.476562,0.443359,0.384766,0.361328
0.484375,0.453125,0.388672,0.369141
0.493164,0.463867,0.390625,0.376953
0.512695,0.474609,0.402344,0.382812
0.520508,0.482422,0.408203,0.386719
0.532227,0.49707,0.414062,0.393555
0.541992,0.515625,0.420898,0.40332
0.553711,0.524414,0.426758,0.410156
0.564453,0.53418,0.431641,0.415039
0.570312,0.545898,0.43457,0.422852
0.583008,0.553711,0.439453,0.425781
0.603516,0.560547,0.449219,0.430664
0.614258,0.571289,0.453125,0.435547
0.62207,0.587891,0.456055,0.442383
0.634766,0.605469,0.462891,0.448242
0.646484,0.614258,0.466797,0.452148
0.65332,0.623047,0.467773,0.457031
0.667969,0.637695,0.474609,0.462891
0.686523,0.650391,0.486328,0.467773
0.697266,0.655273,0.490234,0.467773
0.708008,0.676758,0.493164,0.480469
0.716797,0.69043,0.49707,0.487305
0.729492,0.700195,0.5,0.490234
0.742188,0.713867,0.504883,0.496094
0.75293,0.720703,0.512695,0.49707
0.768555,0.734375,0.516602,0.501953
0.774414,0.75,0.517578,0.511719
0.780273,0.759766,0.522461,0.513672
0.796875,0.771484,0.530273,0.517578
0.810547,0.776367,0.533203,0.519531
0.821289,0.787109,0.535156,0.525391
0.834961,0.800781,0.541016,0.533203
0.852539,0.81543,0.549805,0.533203
0.861328,0.830078,0.552734,0.539062
0.875977,0.838867,0.558594,0.541992
0.888672,0.853516,0.560547,0.547852
0.905273,0.867188,0.56543,0.555664
0.919922,0.879883,0.573242,0.558594
0.933594,0.894531,0.580078,0.5625
0.952148,0.908203,0.584961,0.56543
0.966797,0.924805,0.589844,0.574219
0.983398,0.9375,0.595703,0.581055
0.996094,0.957031,0.599609,0.586914
1.00781,0.97168,0.604492,0.591797
1.02246,0.985352,0.608398,0.595703
1.03711,1.00195,0.610352,0.602539
1.0498,1.01367,0.612305,0.605469
1.06641,1.03125,0.615234,0.609375
1.0791,1.03809,0.617188,0.610352
1.08789,1.05371,0.620117,0.612305
1.09961,1.07227,0.624023,0.616211
1.10742,1.08301,0.624023,0.618164
1.125,1.0918,0.629883,0.62207
1.14648,1.10449,0.634766,0.624023
1.16504,1.11426,0.639648,0.625977
1.1748,1.13281,0.641602,0.631836
1.18945,1.15039,0.645508,0.637695
1.19824,1.16699,0.646484,0.639648
1.20898,1.18066,0.647461,0.642578
1.21582,1.19336,0.650391,0.645508
1.22949,1.20312,0.65332,0.647461
1.24219,1.21289,0.65625,0.648438
1.25195,1.22363,0.658203,0.652344
