0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0566406,0.00878906,0.0566406,0.00878906
0.0839844,0.0234375,0.0839844,0.0234375
0.134766,0.0390625,0.133789,0.0390625
0.180664,0.0712891,0.179688,0.0712891
0.208984,0.110352,0.208008,0.109375
0.227539,0.15625,0.226562,0.155273
0.251953,0.195312,0.250977,0.194336
0.276367,0.212891,0.275391,0.211914
0.299805,0.232422,0.297852,0.231445
0.317383,0.264648,0.314453,0.263672
0.339844,0.290039,0.336914,0.288086
0.360352,0.307617,0.356445,0.304688
0.379883,0.318359,0.375977,0.31543
0.420898,0.331055,0.405273,0.328125
0.491211,0.360352,0.446289,0.357422
0.553711,0.399414,0.481445,0.389648
0.610352,0.466797,0.511719,0.430664
0.632812,0.529297,0.522461,0.467773
0.655273,0.59668,0.536133,0.50293
0.677734,0.621094,0.547852,0.519531
0.710938,0.649414,0.56543,0.533203
0.733398,0.674805,0.574219,0.545898
0.750977,0.697266,0.582031,0.557617
0.770508,0.720703,0.59082,0.569336
0.792969,0.737305,0.59668,0.576172
0.81543,0.759766,0.601562,0.586914
0.839844,0.78125,0.610352,0.592773
0.867188,0.802734,0.62207,0.598633
0.892578,0.826172,0.630859,0.606445
0.916016,0.854492,0.636719,0.616211
0.928711,0.880859,0.642578,0.62793
0.945312,0.901367,0.647461,0.631836
0.966797,0.920898,0.657227,0.639648
0.992188,0.94043,0.669922,0.645508
1.02246,0.954102,0.682617,0.652344
1.04492,0.976562,0.686523,0.663086
1.06641,1.00586,0.692383,0.677734
1.09766,1.02539,0.697266,0.682617
1.11816,1.05078,0.699219,0.688477
1.14355,1.07715,0.703125,0.692383
1.17285,1.10156,0.709961,0.697266
1.20312,1.12402,0.716797,0.701172
1.22363,1.15723,0.72168,0.707031
1.24219,1.18652,0.725586,0.710938
1.26953,1.21484,0.732422,0.719727
1.2959,1.22949,0.736328,0.723633
1.32129,1.24512,0.739258,0.725586
1.35059,1.27637,0.742188,0.732422
1.38281,1.30664,0.749023,0.737305
1.4043,1.33398,0.75293,0.740234
1.43359,1.3584,0.756836,0.745117
1.46484,1.38867,0.759766,0.75
1.49707,1.41113,0.763672,0.753906
1.5293,1.44922,0.768555,0.757812
1.55176,1.48047,0.773438,0.762695
1.57422,1.51758,0.775391,0.767578
1.5957,1.53711,0.77832,0.769531
1.62402,1.56055,0.780273,0.774414
1.65039,1.58301,0.780273,0.777344
1.67676,1.61426,0.783203,0.779297
1.69531,1.6416,0.786133,0.780273
1.70801,1.66992,0.788086,0.783203
1.72852,1.6875,0.788086,0.785156
1.75391,1.69922,0.790039,0.786133
1.77734,1.71387,0.791992,0.788086
1.8125,1.73438,0.796875,0.789062
1.8457,1.76465,0.801758,0.790039
1.87695,1.79199,0.801758,0.793945
1.90137,1.8252,0.804688,0.799805
1.93164,1.86133,0.807617,0.801758
1.95703,1.88965,0.80957,0.802734
1.99902,1.91699,0.81543,0.806641
2.03906,1.94629,0.816406,0.80957
2.07031,1.98047,0.819336,0.8125
2.09766,2.01465,0.819336,0.816406
2.13281,2.03906,0.824219,0.818359
2.1748,2.07617,0.827148,0.819336
2.22266,2.09961,0.828125,0.820312
2.26855,2.13672,0.828125,0.825195
2.31152,2.18164,0.830078,0.828125
2.37305,2.22656,0.832031,0.828125
2.40918,2.26855,0.833008,0.828125
