0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0244141,0.00292969,0.0244141,0.00292969
0.03125,0.00683594,0.03125,0.00683594
0.0527344,0.00878906,0.0527344,0.00878906
0.0888672,0.0146484,0.0888672,0.0146484
0.146484,0.0214844,0.146484,0.0214844
0.208008,0.0507812,0.206055,0.0507812
0.269531,0.0996094,0.266602,0.0996094
0.37207,0.157227,0.361328,0.15625
0.458984,0.224609,0.431641,0.222656
0.540039,0.324219,0.493164,0.31543
0.606445,0.425781,0.53418,0.40332
0.672852,0.507812,0.5625,0.464844
0.759766,0.586914,0.591797,0.519531
0.834961,0.65332,0.62207,0.550781
0.922852,0.736328,0.650391,0.576172
0.986328,0.824219,0.670898,0.613281
1.0791,0.891602,0.69043,0.634766
1.1709,0.960938,0.711914,0.663086
1.25293,1.04688,0.726562,0.686523
1.3623,1.15234,0.740234,0.706055
1.46973,1.24316,0.751953,0.725586
1.58594,1.35352,0.765625,0.738281
1.68555,1.46094,0.777344,0.750977
1.75879,1.57715,0.78418,0.765625
1.81836,1.67676,0.793945,0.776367
1.89453,1.75781,0.799805,0.78418
2.00586,1.81445,0.805664,0.793945
2.12402,1.8916,0.8125,0.799805
2.23535,2.00781,0.818359,0.805664
2.3291,2.13086,0.823242,0.813477
2.4082,2.23926,0.823242,0.819336
2.50586,2.33203,0.827148,0.823242
2.63379,2.41309,0.834961,0.823242
2.72168,2.51367,0.836914,0.827148
2.76172,2.63672,0.841797,0.835938
2.82422,2.72461,0.845703,0.836914
2.91113,2.76172,0.848633,0.84082
3.0127,2.8252,0.851562,0.845703
3.10645,2.91406,0.852539,0.848633
3.12891,3.01074,0.852539,0.851562
3.16797,3.10645,0.853516,0.852539
3.24316,3.12793,0.853516,0.852539
3.35156,3.16992,0.854492,0.853516
3.42773,3.24609,0.854492,0.853516
3.49805,3.35352,0.854492,0.854492
3.55664,3.42871,0.855469,0.854492
3.58105,3.49805,0.855469,0.854492
3.63281,3.55469,0.856445,0.855469
3.70996,3.57715,0.857422,0.855469
3.78613,3.63184,0.858398,0.856445
3.8584,3.70703,0.860352,0.857422
3.93652,3.77734,0.861328,0.858398
3.99023,3.85547,0.861328,0.860352
4.03809,3.93164,0.862305,0.861328
4.08789,3.99121,0.864258,0.861328
4.11719,4.03125,0.864258,0.861328
4.14746,4.08203,0.864258,0.864258
4.18164,4.11328,0.865234,0.864258
4.21582,4.13867,0.865234,0.864258
4.24414,4.17188,0.865234,0.865234
4.27441,4.2041,0.865234,0.865234
4.30078,4.23438,0.867188,0.865234
4.33008,4.25488,0.867188,0.865234
4.35156,4.28418,0.869141,0.865234
4.3916,4.31543,0.869141,0.867188
4.43848,4.33789,0.869141,0.867188
4.48535,4.38379,0.870117,0.869141
4.53027,4.41992,0.871094,0.869141
4.56934,4.47461,0.871094,0.870117
4.61035,4.51074,0.871094,0.871094
4.66309,4.56445,0.871094,0.871094
4.71777,4.60547,0.871094,0.871094
4.7793,4.64844,0.871094,0.871094
4.83594,4.70703,0.871094,0.871094
4.88477,4.76953,0.87207,0.871094
4.93262,4.81836,0.87207,0.871094
4.97852,4.875,0.87207,0.87207
5.0166,4.92188,0.873047,0.87207
5.0459,4.96484,0.873047,0.87207
5.08594,4.99707,0.873047,0.873047
5.11719,5.03613,0.873047,0.873047
5.15918,5.0752,0.873047,0.873047
5.18945,5.11426,0.873047,0.873047
5.22852,5.1416,0.873047,0.873047
5.26758,5.16992,0.873047,0.873047
5.2959,5.20703,0.873047,0.873047
5.32812,5.24707,0.873047,0.873047
5.36035,5.28027,0.873047,0.873047
5.3916,5.30371,0.873047,0.873047
5.42383,5.33887,0.873047,0.873047
