0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0273438,0,0.0273438,0
0.0371094,0.0107422,0.0371094,0.0107422
0.0498047,0.0244141,0.0498047,0.0244141
0.0625,0.0351562,0.0625,0.0351562
0.0761719,0.046875,0.0761719,0.046875
0.0917969,0.0566406,0.0917969,0.0566406
0.107422,0.0742188,0.107422,0.0742188
0.119141,0.0917969,0.119141,0.0917969
0.136719,0.103516,0.136719,0.103516
0.146484,0.117188,0.146484,0.117188
0.155273,0.134766,0.155273,0.134766
0.164062,0.144531,0.164062,0.144531
0.173828,0.15332,0.173828,0.15332
0.180664,0.162109,0.180664,0.162109
0.185547,0.171875,0.185547,0.171875
0.195312,0.179688,0.195312,0.179688
0.201172,0.183594,0.201172,0.183594
0.207031,0.191406,0.207031,0.191406
0.210938,0.199219,0.210938,0.199219
0.211914,0.205078,0.211914,0.205078
0.216797,0.208984,0.216797,0.208984
0.22168,0.210938,0.22168,0.210938
0.222656,0.212891,0.222656,0.212891
0.222656,0.219727,0.222656,0.219727
0.226562,0.222656,0.225586,0.222656
0.227539,0.222656,0.226562,0.222656
0.229492,0.225586,0.228516,0.224609
0.230469,0.227539,0.229492,0.226562
0.230469,0.229492,0.229492,0.228516
0.230469,0.229492,0.229492,0.228516
0.231445,0.230469,0.230469,0.229492
0.233398,0.230469,0.230469,0.229492
0.235352,0.231445,0.232422,0.230469
0.237305,0.232422,0.234375,0.230469
0.238281,0.234375,0.235352,0.231445
0.239258,0.235352,0.236328,0.232422
0.241211,0.238281,0.238281,0.235352
0.243164,0.239258,0.240234,0.236328
0.243164,0.240234,0.240234,0.237305
0.248047,0.242188,0.244141,0.239258
0.291992,0.243164,0.280273,0.240234
0.370117,0.24707,0.34375,0.243164
0.443359,0.28125,0.40332,0.271484
0.510742,0.362305,0.451172,0.335938
0.613281,0.439453,0.526367,0.400391
0.727539,0.513672,0.597656,0.453125
0.87207,0.616211,0.666992,0.530273
1.04492,0.731445,0.741211,0.600586
1.20312,0.881836,0.791016,0.672852
1.33203,1.05859,0.833008,0.746094
1.48047,1.21289,0.863281,0.794922
1.61914,1.33984,0.887695,0.833008
1.77344,1.48926,0.907227,0.865234
1.90625,1.63281,0.921875,0.889648
2.05762,1.78516,0.930664,0.907227
2.18262,1.92383,0.938477,0.922852
2.32227,2.07324,0.950195,0.930664
2.43555,2.2002,0.953125,0.938477
2.57812,2.33691,0.956055,0.949219
2.71094,2.45312,0.960938,0.952148
2.8584,2.58984,0.964844,0.957031
2.99707,2.72559,0.967773,0.960938
3.16406,2.86914,0.972656,0.964844
3.32422,3.0127,0.975586,0.969727
3.49219,3.17871,0.977539,0.973633
3.66016,3.34375,0.978516,0.975586
3.83398,3.50293,0.978516,0.976562
4.00293,3.67871,0.978516,0.978516
4.17578,3.85254,0.979492,0.978516
4.29297,4.02441,0.980469,0.978516
4.375,4.18945,0.980469,0.980469
4.46191,4.30469,0.980469,0.980469
4.54102,4.38086,0.981445,0.980469
4.60645,4.46973,0.981445,0.980469
4.64258,4.5459,0.981445,0.981445
4.69043,4.61133,0.981445,0.981445
4.74121,4.64355,0.981445,0.981445
4.80078,4.69043,0.981445,0.981445
4.86816,4.74316,0.981445,0.981445
4.92676,4.80371,0.981445,0.981445
4.99316,4.87305,0.981445,0.981445
5.04785,4.92969,0.981445,0.981445
5.13281,4.99805,0.981445,0.981445
5.20703,5.05273,0.981445,0.981445
5.26953,5.13574,0.981445,0.981445
5.34668,5.21582,0.981445,0.981445
5.43555,5.27637,0.981445,0.981445
5.53027,5.35352,0.981445,0.981445
5.6084,5.44043,0.981445,0.981445
5.68945,5.53613,0.982422,0.981445
5.76367,5.6123,0.982422,0.981445
5.87402,5.69531,0.982422,0.982422
5.98438,5.77344,0.983398,0.982422
6.08203,5.88379,0.983398,0.982422
6.20703,5.99121,0.984375,0.983398
6.34082,6.08984,0.984375,0.983398
