0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0214844,0,0.0214844,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0273438,0.00976562,0.0273438,0.00976562
0.0292969,0.0175781,0.0292969,0.0175781
0.0292969,0.0234375,0.0292969,0.0234375
0.0322266,0.0263672,0.0322266,0.0263672
0.0322266,0.0283203,0.0322266,0.0283203
0.0332031,0.0292969,0.0332031,0.0292969
0.0361328,0.0322266,0.0361328,0.0322266
0.0361328,0.0322266,0.0361328,0.0322266
0.0371094,0.0322266,0.0371094,0.0322266
0.0390625,0.0351562,0.0390625,0.0351562
0.0390625,0.0361328,0.0390625,0.0361328
0.0410156,0.0371094,0.0410156,0.0371094
0.0419922,0.0390625,0.0419922,0.0390625
0.0429688,0.0390625,0.0429688,0.0390625
0.0429688,0.0410156,0.0429688,0.0410156
0.0820312,0.0419922,0.0810547,0.0419922
0.117188,0.0429688,0.115234,0.0429688
0.138672,0.0429688,0.136719,0.0429688
0.158203,0.0615234,0.15625,0.0615234
0.178711,0.115234,0.174805,0.113281
0.191406,0.139648,0.1875,0.137695
0.205078,0.160156,0.201172,0.158203
0.226562,0.178711,0.219727,0.175781
0.269531,0.193359,0.258789,0.189453
0.318359,0.204102,0.297852,0.200195
0.389648,0.230469,0.350586,0.222656
0.479492,0.279297,0.415039,0.264648
0.570312,0.342773,0.481445,0.316406
0.68457,0.423828,0.551758,0.375977
0.805664,0.514648,0.629883,0.441406
0.953125,0.625977,0.705078,0.513672
1.11719,0.750977,0.761719,0.589844
1.23633,0.892578,0.792969,0.675781
1.33887,1.06445,0.811523,0.740234
1.45801,1.19434,0.820312,0.77832
1.57227,1.30273,0.833008,0.805664
1.69043,1.43262,0.84082,0.820312
1.79395,1.56152,0.842773,0.833008
1.91797,1.66992,0.845703,0.84082
2.02246,1.7832,0.848633,0.842773
2.11426,1.90918,0.850586,0.844727
2.18164,2.00977,0.854492,0.847656
2.21973,2.10156,0.855469,0.850586
2.26562,2.17188,0.856445,0.853516
2.36914,2.21973,0.859375,0.856445
2.48535,2.26172,0.860352,0.856445
2.60059,2.36035,0.862305,0.859375
2.66016,2.46094,0.864258,0.859375
2.72754,2.58105,0.866211,0.862305
2.78223,2.64551,0.866211,0.864258
2.83789,2.71582,0.867188,0.865234
2.93945,2.76562,0.867188,0.866211
3.04199,2.82227,0.867188,0.867188
3.15039,2.91992,0.867188,0.867188
3.18262,3.01953,0.867188,0.867188
3.21289,3.12109,0.868164,0.867188
3.24902,3.16309,0.868164,0.867188
3.2832,3.2002,0.868164,0.867188
3.31934,3.23828,0.868164,0.868164
3.36816,3.27051,0.868164,0.868164
3.41699,3.31055,0.868164,0.868164
3.49023,3.34668,0.869141,0.868164
3.57617,3.39453,0.869141,0.868164
3.63965,3.45996,0.869141,0.868164
3.69824,3.55078,0.871094,0.869141
3.79688,3.61914,0.871094,0.869141
3.89355,3.6875,0.871094,0.871094
3.97168,3.7832,0.871094,0.871094
4.03125,3.88184,0.871094,0.871094
4.11914,3.96875,0.871094,0.871094
4.23633,4.02832,0.871094,0.871094
4.37402,4.11816,0.871094,0.871094
4.49512,4.23438,0.87207,0.871094
4.63379,4.375,0.87207,0.871094
4.7666,4.48438,0.87207,0.87207
4.91016,4.6377,0.87207,0.87207
4.97754,4.77051,0.873047,0.87207
5.02734,4.91113,0.873047,0.87207
5.07617,4.97559,0.874023,0.873047
5.11621,5.02832,0.874023,0.873047
5.19824,5.07422,0.874023,0.873047
5.28125,5.11035,0.874023,0.874023
5.34668,5.19727,0.874023,0.874023
5.40137,5.27344,0.874023,0.874023
5.50781,5.3457,0.874023,0.874023
5.59277,5.39844,0.874023,0.874023
5.63574,5.50098,0.875,0.874023
5.69434,5.58398,0.875,0.874023
5.77637,5.62598,0.875,0.875
5.83008,5.69043,0.875,0.875
5.87109,5.77539,0.875,0.875
