0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0322266,0.00878906,0.0322266,0.00878906
0.0488281,0.0166016,0.0488281,0.0166016
0.0947266,0.0244141,0.0947266,0.0244141
0.142578,0.0400391,0.142578,0.0400391
0.183594,0.078125,0.182617,0.078125
0.241211,0.12793,0.236328,0.12793
0.318359,0.176758,0.305664,0.175781
0.393555,0.240234,0.352539,0.235352
0.463867,0.31543,0.393555,0.302734
0.520508,0.392578,0.417969,0.350586
0.582031,0.463867,0.446289,0.394531
0.631836,0.522461,0.472656,0.418945
0.662109,0.581055,0.488281,0.446289
0.708984,0.624023,0.507812,0.46875
0.744141,0.65625,0.520508,0.485352
0.770508,0.699219,0.533203,0.50293
0.802734,0.735352,0.542969,0.515625
0.838867,0.763672,0.553711,0.529297
0.870117,0.790039,0.564453,0.538086
0.90918,0.826172,0.579102,0.549805
0.944336,0.859375,0.59668,0.561523
0.975586,0.899414,0.603516,0.576172
1.01758,0.928711,0.621094,0.589844
1.05371,0.963867,0.631836,0.600586
1.08398,1.00781,0.640625,0.616211
1.11621,1.04297,0.654297,0.628906
1.1582,1.07422,0.667969,0.637695
1.18945,1.10645,0.679688,0.649414
1.21973,1.1543,0.686523,0.666992
1.24902,1.18652,0.694336,0.679688
1.28906,1.21484,0.706055,0.68457
1.32617,1.24219,0.71582,0.692383
1.35938,1.28125,0.725586,0.703125
1.3916,1.31641,0.733398,0.712891
1.4248,1.35547,0.742188,0.724609
1.47168,1.38672,0.751953,0.732422
1.50488,1.41113,0.756836,0.739258
1.56348,1.45898,0.771484,0.75
1.6084,1.49512,0.783203,0.754883
1.63477,1.55176,0.786133,0.768555
1.66895,1.59766,0.791992,0.777344
1.70312,1.62793,0.803711,0.785156
1.73242,1.66602,0.80957,0.791016
1.7627,1.69238,0.813477,0.800781
1.80176,1.72754,0.821289,0.806641
1.85059,1.75391,0.833984,0.813477
1.9043,1.79492,0.84375,0.819336
1.96777,1.8418,0.851562,0.832031
2.03613,1.8916,0.861328,0.841797
2.1123,1.95703,0.869141,0.849609
2.16992,2.0293,0.875,0.860352
2.22949,2.10449,0.879883,0.869141
2.28223,2.16406,0.884766,0.875
2.32617,2.22461,0.892578,0.879883
2.37988,2.27734,0.894531,0.884766
2.43457,2.32227,0.900391,0.892578
2.48242,2.37402,0.90332,0.894531
2.54004,2.41992,0.905273,0.899414
2.59277,2.46777,0.910156,0.902344
2.65039,2.52148,0.915039,0.905273
2.70605,2.56445,0.917969,0.90625
2.75586,2.61523,0.920898,0.910156
2.81348,2.66699,0.924805,0.915039
2.86914,2.71582,0.925781,0.918945
2.92285,2.77734,0.929688,0.922852
2.98242,2.83496,0.933594,0.922852
3.03125,2.89844,0.935547,0.926758
3.08691,2.95996,0.939453,0.930664
3.13672,3.01172,0.942383,0.935547
3.18457,3.06543,0.943359,0.938477
3.22559,3.12109,0.945312,0.94043
3.27148,3.17383,0.947266,0.943359
3.32227,3.2207,0.949219,0.944336
3.37695,3.26465,0.952148,0.946289
3.4248,3.31055,0.954102,0.948242
3.47266,3.37305,0.956055,0.952148
3.5166,3.41797,0.958008,0.954102
3.55664,3.46289,0.958008,0.956055
3.59863,3.50586,0.959961,0.958008
3.64746,3.55078,0.960938,0.958008
3.68945,3.58984,0.960938,0.958984
3.72754,3.63672,0.963867,0.960938
3.77734,3.67969,0.963867,0.960938
3.81641,3.72363,0.966797,0.963867
3.84766,3.76855,0.966797,0.963867
3.88477,3.80664,0.966797,0.966797
3.9248,3.84082,0.96875,0.966797
3.96094,3.87695,0.96875,0.966797
3.99121,3.91113,0.96875,0.966797
4.02441,3.95312,0.970703,0.96875
4.05859,3.98145,0.970703,0.96875
4.09082,4.00879,0.97168,0.969727
4.11621,4.04883,0.972656,0.970703
4.15527,4.07227,0.973633,0.97168
