0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00488281,0.0107422,0.00488281
0.0126953,0.00585938,0.0126953,0.00585938
0.0136719,0.0078125,0.0136719,0.0078125
0.0146484,0.0117188,0.0146484,0.0117188
0.0146484,0.0136719,0.0146484,0.0136719
0.015625,0.0136719,0.015625,0.0136719
0.015625,0.0146484,0.015625,0.0146484
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.015625,0.0166016,0.015625
0.0205078,0.015625,0.0205078,0.015625
0.0205078,0.0166016,0.0205078,0.0166016
0.0205078,0.0175781,0.0205078,0.0175781
0.0214844,0.0195312,0.0214844,0.0195312
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0214844,0.0214844,0.0214844
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0214844,0.0224609,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0234375,0.0224609,0.0234375,0.0224609
0.0253906,0.0234375,0.0253906,0.0234375
0.0273438,0.0234375,0.0273438,0.0234375
0.0292969,0.0234375,0.0283203,0.0234375
0.0449219,0.0244141,0.0439453,0.0244141
0.0673828,0.0283203,0.0664062,0.0273438
0.102539,0.0361328,0.0996094,0.0351562
0.15332,0.0507812,0.149414,0.0498047
0.201172,0.0800781,0.196289,0.0791016
0.267578,0.123047,0.261719,0.120117
0.332031,0.175781,0.316406,0.171875
0.420898,0.241211,0.388672,0.236328
0.520508,0.306641,0.463867,0.291992
0.601562,0.401367,0.507812,0.369141
0.697266,0.505859,0.553711,0.450195
0.798828,0.594727,0.588867,0.499023
0.9375,0.6875,0.62793,0.541016
1.04297,0.802734,0.648438,0.583984
1.13477,0.931641,0.670898,0.615234
1.23438,1.04004,0.689453,0.639648
1.37207,1.12207,0.709961,0.65918
1.52832,1.21875,0.729492,0.676758
1.64258,1.35352,0.748047,0.692383
1.74707,1.50293,0.759766,0.712891
1.86133,1.61816,0.772461,0.729492
1.98926,1.7334,0.788086,0.751953
2.00879,1.8457,0.791992,0.760742
2.03613,1.95801,0.797852,0.77832
2.0791,1.98828,0.804688,0.788086
2.14453,2.02051,0.806641,0.794922
2.20312,2.06152,0.8125,0.802734
2.25781,2.125,0.816406,0.804688
2.33887,2.16895,0.823242,0.807617
2.42188,2.22754,0.828125,0.8125
2.51074,2.32031,0.833984,0.821289
2.62012,2.4209,0.839844,0.828125
2.72266,2.51562,0.844727,0.834961
2.89453,2.61719,0.849609,0.838867
2.99316,2.71973,0.849609,0.842773
3.05273,2.88672,0.851562,0.849609
3.12305,2.96777,0.853516,0.849609
3.21289,3.01855,0.857422,0.849609
3.35156,3.08789,0.860352,0.852539
3.50488,3.18262,0.863281,0.856445
3.65039,3.31348,0.865234,0.859375
3.77344,3.4834,0.865234,0.863281
3.87793,3.62891,0.868164,0.864258
3.99902,3.75586,0.870117,0.865234
4.18848,3.85254,0.870117,0.865234
4.37793,3.97754,0.87207,0.869141
4.52734,4.17383,0.873047,0.870117
4.59766,4.36133,0.873047,0.870117
4.65527,4.50684,0.873047,0.873047
4.78125,4.58105,0.873047,0.873047
4.94629,4.63184,0.873047,0.873047
5.10645,4.74805,0.874023,0.873047
5.21191,4.91211,0.874023,0.873047
5.31348,5.06738,0.875,0.874023
5.41504,5.1875,0.875,0.874023
5.5791,5.28809,0.875,0.875
5.72363,5.38574,0.875,0.875
5.83398,5.56348,0.875,0.875
5.94727,5.71387,0.875,0.875
6.00977,5.82812,0.875,0.875
6.03223,5.94238,0.875,0.875
6.08984,5.99707,0.875,0.875
6.15625,6.0332,0.875,0.875
6.18359,6.09375,0.875,0.875
6.25,6.1543,0.875,0.875
