0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0234375,0.00488281,0.0234375,0.00488281
0.0419922,0.00878906,0.0419922,0.00878906
0.0654297,0.0175781,0.0654297,0.0175781
0.0888672,0.0371094,0.0888672,0.0371094
0.117188,0.0644531,0.117188,0.0644531
0.138672,0.0859375,0.138672,0.0859375
0.148438,0.111328,0.148438,0.111328
0.157227,0.136719,0.157227,0.136719
0.170898,0.146484,0.170898,0.146484
0.182617,0.155273,0.182617,0.155273
0.195312,0.166016,0.195312,0.166016
0.201172,0.180664,0.201172,0.180664
0.208984,0.19043,0.208984,0.19043
0.217773,0.199219,0.217773,0.199219
0.223633,0.207031,0.223633,0.207031
0.227539,0.216797,0.227539,0.216797
0.231445,0.223633,0.231445,0.223633
0.235352,0.226562,0.235352,0.226562
0.238281,0.231445,0.238281,0.231445
0.244141,0.233398,0.243164,0.233398
0.246094,0.237305,0.245117,0.237305
0.251953,0.243164,0.250977,0.243164
0.254883,0.246094,0.253906,0.245117
0.257812,0.251953,0.256836,0.250977
0.261719,0.254883,0.260742,0.253906
0.264648,0.255859,0.263672,0.254883
0.264648,0.259766,0.263672,0.258789
0.265625,0.264648,0.264648,0.263672
0.265625,0.264648,0.264648,0.263672
0.265625,0.264648,0.264648,0.263672
0.267578,0.265625,0.265625,0.264648
0.268555,0.265625,0.266602,0.264648
0.269531,0.267578,0.267578,0.265625
0.270508,0.268555,0.268555,0.266602
0.271484,0.268555,0.269531,0.266602
0.272461,0.270508,0.270508,0.268555
0.273438,0.271484,0.271484,0.269531
0.274414,0.271484,0.272461,0.269531
0.287109,0.273438,0.28418,0.271484
0.329102,0.274414,0.314453,0.272461
0.394531,0.285156,0.363281,0.282227
0.458008,0.323242,0.40918,0.310547
0.519531,0.386719,0.452148,0.358398
0.595703,0.449219,0.501953,0.402344
0.69043,0.517578,0.563477,0.451172
0.794922,0.594727,0.615234,0.50293
0.892578,0.695312,0.651367,0.566406
0.985352,0.799805,0.683594,0.617188
1.08984,0.900391,0.712891,0.654297
1.17676,0.992188,0.730469,0.688477
1.28027,1.09375,0.745117,0.709961
1.39648,1.18262,0.760742,0.730469
1.49707,1.28809,0.775391,0.748047
1.59668,1.40234,0.785156,0.760742
1.70117,1.50195,0.799805,0.775391
1.79688,1.60254,0.8125,0.786133
1.86719,1.70508,0.822266,0.798828
1.92969,1.79688,0.827148,0.8125
1.99316,1.87012,0.833984,0.822266
2.05957,1.92969,0.84082,0.825195
2.10449,1.99609,0.844727,0.832031
2.15625,2.06055,0.850586,0.839844
2.23145,2.10645,0.858398,0.844727
2.29785,2.15918,0.864258,0.848633
2.36035,2.23047,0.869141,0.855469
2.41992,2.29688,0.870117,0.862305
2.47852,2.3623,0.87207,0.868164
2.53613,2.4209,0.876953,0.869141
2.60645,2.47461,0.886719,0.870117
2.6709,2.5332,0.891602,0.876953
2.73633,2.60059,0.895508,0.883789
2.80957,2.66504,0.90332,0.889648
2.87891,2.73438,0.90625,0.896484
2.94531,2.80566,0.911133,0.90332
3.0293,2.87402,0.919922,0.907227
3.12402,2.94336,0.925781,0.913086
3.21484,3.03125,0.927734,0.919922
3.32227,3.10938,0.930664,0.924805
3.4375,3.20117,0.9375,0.927734
3.5625,3.30762,0.944336,0.928711
3.69531,3.42285,0.945312,0.935547
3.83691,3.54102,0.947266,0.939453
3.96191,3.67578,0.950195,0.943359
4.08301,3.82129,0.952148,0.947266
4.21484,3.9502,0.953125,0.950195
4.35156,4.06641,0.955078,0.950195
4.49609,4.19824,0.957031,0.953125
4.62793,4.33301,0.958008,0.955078
4.74902,4.47656,0.958008,0.956055
4.875,4.60254,0.958008,0.956055
4.99707,4.72949,0.958984,0.958008
5.1084,4.84668,0.959961,0.958008
5.16602,4.97852,0.960938,0.958008
5.22363,5.0791,0.960938,0.959961
5.2793,5.12695,0.961914,0.960938
