0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0273438,0.0107422,0.0273438,0.0107422
0.03125,0.0166016,0.03125,0.0166016
0.0400391,0.0234375,0.0400391,0.0234375
0.0429688,0.0283203,0.0429688,0.0283203
0.0449219,0.0361328,0.0449219,0.0361328
0.046875,0.0410156,0.046875,0.0410156
0.0488281,0.0439453,0.0488281,0.0439453
0.0507812,0.0458984,0.0507812,0.0458984
0.0517578,0.0478516,0.0517578,0.0478516
0.0527344,0.0498047,0.0527344,0.0498047
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0537109,0.0527344,0.0537109,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0566406,0.0546875,0.0566406,0.0546875
0.0576172,0.0556641,0.0576172,0.0556641
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0576172,0.0576172,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0664062,0.0605469,0.0664062,0.0605469
0.12793,0.0605469,0.125,0.0605469
0.165039,0.0625,0.15918,0.0625
0.199219,0.106445,0.189453,0.103516
0.229492,0.150391,0.216797,0.146484
0.266602,0.180664,0.251953,0.171875
0.306641,0.212891,0.291016,0.202148
0.34668,0.236328,0.327148,0.223633
0.412109,0.275391,0.373047,0.260742
0.481445,0.3125,0.410156,0.295898
0.55957,0.388672,0.450195,0.353516
0.642578,0.467773,0.493164,0.400391
0.711914,0.553711,0.523438,0.444336
0.790039,0.643555,0.550781,0.494141
0.899414,0.716797,0.576172,0.523438
1.02832,0.793945,0.601562,0.550781
1.17383,0.914062,0.640625,0.579102
1.28613,1.0498,0.666016,0.607422
1.41504,1.17773,0.691406,0.638672
1.54785,1.29688,0.710938,0.666016
1.69629,1.4248,0.732422,0.69043
1.84277,1.56543,0.749023,0.714844
1.97852,1.71094,0.764648,0.733398
2.12988,1.85645,0.783203,0.74707
2.29297,1.99219,0.791992,0.764648
2.39258,2.15137,0.800781,0.786133
2.52637,2.30078,0.808594,0.793945
2.62598,2.40039,0.814453,0.800781
2.69434,2.53223,0.818359,0.807617
2.81055,2.62793,0.820312,0.814453
2.99414,2.69629,0.825195,0.818359
3.15723,2.82715,0.833984,0.821289
3.27344,3.00879,0.836914,0.827148
3.32129,3.16797,0.838867,0.833984
3.38184,3.28125,0.842773,0.836914
3.48926,3.3252,0.84668,0.838867
3.65332,3.38281,0.851562,0.842773
3.7959,3.49902,0.857422,0.84668
3.93066,3.66211,0.863281,0.852539
4.05957,3.80859,0.864258,0.858398
4.22559,3.94043,0.865234,0.864258
4.3584,4.08398,0.865234,0.864258
4.48828,4.2334,0.865234,0.865234
4.59375,4.36816,0.866211,0.865234
4.73828,4.49512,0.866211,0.865234
4.85547,4.60742,0.866211,0.866211
4.98633,4.74609,0.866211,0.866211
5.11426,4.86719,0.867188,0.866211
5.16602,5,0.867188,0.866211
5.2334,5.11426,0.868164,0.867188
5.36035,5.16895,0.868164,0.867188
5.49707,5.24219,0.869141,0.868164
5.60254,5.37109,0.869141,0.868164
5.69434,5.5127,0.869141,0.869141
5.81543,5.61816,0.869141,0.869141
5.94043,5.70215,0.870117,0.869141
5.97559,5.82324,0.870117,0.869141
6.00391,5.94629,0.870117,0.870117
