0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0576172,0.0126953,0.0576172,0.0126953
0.0849609,0.0234375,0.0849609,0.0234375
0.101562,0.0449219,0.101562,0.0449219
0.109375,0.0761719,0.109375,0.0761719
0.120117,0.0986328,0.120117,0.0986328
0.134766,0.103516,0.134766,0.103516
0.142578,0.117188,0.142578,0.117188
0.147461,0.130859,0.147461,0.130859
0.160156,0.140625,0.160156,0.140625
0.169922,0.143555,0.169922,0.143555
0.171875,0.154297,0.171875,0.154297
0.173828,0.166992,0.173828,0.166992
0.178711,0.170898,0.178711,0.170898
0.179688,0.173828,0.179688,0.173828
0.182617,0.177734,0.182617,0.177734
0.186523,0.179688,0.186523,0.179688
0.1875,0.180664,0.1875,0.180664
0.189453,0.183594,0.189453,0.183594
0.191406,0.186523,0.191406,0.186523
0.191406,0.189453,0.191406,0.189453
0.194336,0.191406,0.194336,0.191406
0.195312,0.191406,0.195312,0.191406
0.197266,0.193359,0.197266,0.193359
0.197266,0.194336,0.197266,0.194336
0.197266,0.197266,0.197266,0.197266
0.197266,0.197266,0.197266,0.197266
0.197266,0.197266,0.197266,0.197266
0.204102,0.197266,0.201172,0.197266
0.246094,0.197266,0.237305,0.197266
0.299805,0.200195,0.277344,0.198242
0.34082,0.236328,0.310547,0.228516
0.380859,0.294922,0.34668,0.273438
0.432617,0.34082,0.386719,0.310547
0.489258,0.375,0.418945,0.341797
0.571289,0.429688,0.482422,0.385742
0.673828,0.484375,0.540039,0.416992
0.788086,0.569336,0.606445,0.479492
0.898438,0.668945,0.655273,0.538086
1.02832,0.788086,0.708984,0.606445
1.16211,0.898438,0.759766,0.655273
1.29004,1.03418,0.806641,0.711914
1.40332,1.16895,0.834961,0.765625
1.52148,1.29297,0.859375,0.808594
1.62207,1.40625,0.873047,0.836914
1.72461,1.5293,0.889648,0.861328
1.84082,1.63086,0.901367,0.875
1.95898,1.73535,0.917969,0.891602
2.06738,1.84961,0.928711,0.90332
2.16504,1.9668,0.931641,0.918945
2.26758,2.0791,0.941406,0.929688
2.36719,2.17871,0.942383,0.931641
2.47852,2.27539,0.946289,0.941406
2.60059,2.37402,0.949219,0.942383
2.72168,2.48926,0.952148,0.946289
2.83789,2.6123,0.957031,0.949219
2.9707,2.72852,0.960938,0.952148
3.10254,2.85156,0.964844,0.958008
3.23145,2.98535,0.966797,0.960938
3.34277,3.11816,0.969727,0.96582
3.45605,3.24316,0.97168,0.966797
3.58105,3.34961,0.972656,0.970703
3.71289,3.4707,0.974609,0.97168
3.86133,3.59375,0.975586,0.972656
4.00684,3.72754,0.975586,0.974609
4.12402,3.87207,0.976562,0.975586
4.25977,4.01758,0.977539,0.976562
4.38184,4.13281,0.980469,0.976562
4.52051,4.27051,0.980469,0.978516
4.65234,4.39746,0.980469,0.980469
4.80762,4.53223,0.982422,0.980469
4.93066,4.67188,0.982422,0.980469
5.08691,4.81738,0.983398,0.982422
5.26074,4.9541,0.983398,0.982422
5.41699,5.10645,0.983398,0.983398
5.53223,5.27637,0.983398,0.983398
5.66699,5.43359,0.983398,0.983398
5.83594,5.54395,0.983398,0.983398
5.95703,5.68359,0.983398,0.983398
6.08398,5.84766,0.984375,0.983398
6.23145,5.97363,0.984375,0.983398
6.35645,6.09863,0.984375,0.984375
6.46777,6.24316,0.984375,0.984375
6.58789,6.36621,0.984375,0.984375
6.74316,6.47656,0.984375,0.984375
6.89258,6.60059,0.984375,0.984375
7.03027,6.75977,0.984375,0.984375
7.14941,6.9043,0.984375,0.984375
7.28809,7.04688,0.984375,0.984375
7.42578,7.16016,0.984375,0.984375
7.55566,7.30078,0.984375,0.984375
7.65723,7.43457,0.984375,0.984375
7.73242,7.56738,0.984375,0.984375
7.83789,7.66406,0.984375,0.984375
7.96289,7.7373,0.984375,0.984375
