0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0517578,0.00976562,0.0517578,0.00976562
0.0703125,0.0263672,0.0703125,0.0263672
0.0957031,0.0439453,0.0957031,0.0439453
0.120117,0.0634766,0.120117,0.0634766
0.157227,0.0888672,0.157227,0.0888672
0.195312,0.112305,0.195312,0.112305
0.225586,0.148438,0.225586,0.148438
0.25,0.185547,0.25,0.185547
0.272461,0.219727,0.267578,0.219727
0.288086,0.243164,0.28125,0.243164
0.299805,0.268555,0.291016,0.264648
0.3125,0.283203,0.299805,0.277344
0.328125,0.295898,0.313477,0.289062
0.344727,0.310547,0.324219,0.297852
0.367188,0.318359,0.34375,0.303711
0.389648,0.337891,0.359375,0.318359
0.438477,0.353516,0.393555,0.332031
0.499023,0.376953,0.441406,0.350586
0.554688,0.412109,0.479492,0.375977
0.588867,0.474609,0.49707,0.421875
0.629883,0.53418,0.522461,0.464844
0.666992,0.577148,0.541992,0.491211
0.701172,0.620117,0.556641,0.513672
0.730469,0.654297,0.572266,0.535156
0.754883,0.683594,0.588867,0.547852
0.791016,0.720703,0.610352,0.566406
0.80957,0.748047,0.616211,0.584961
0.84375,0.775391,0.630859,0.598633
0.873047,0.795898,0.644531,0.610352
0.90332,0.830078,0.65625,0.623047
0.928711,0.858398,0.669922,0.635742
0.980469,0.887695,0.6875,0.650391
1.04492,0.917969,0.708008,0.663086
1.10449,0.953125,0.727539,0.681641
1.15625,1.02832,0.745117,0.705078
1.19629,1.08887,0.756836,0.72168
1.24316,1.1377,0.771484,0.738281
1.29395,1.17969,0.782227,0.751953
1.33105,1.21094,0.788086,0.761719
1.36816,1.26367,0.797852,0.773438
1.38867,1.30664,0.800781,0.785156
1.42285,1.33984,0.8125,0.792969
1.43945,1.37012,0.81543,0.797852
1.46191,1.39648,0.820312,0.804688
1.4873,1.41699,0.826172,0.810547
1.50684,1.44434,0.833984,0.81543
1.52637,1.46875,0.836914,0.821289
1.53809,1.48926,0.836914,0.827148
1.55957,1.51465,0.84082,0.834961
1.58301,1.5293,0.845703,0.836914
1.60449,1.54492,0.850586,0.837891
1.63574,1.56445,0.857422,0.841797
1.66699,1.59277,0.863281,0.847656
1.70215,1.62109,0.871094,0.853516
1.7334,1.65527,0.875,0.860352
1.75977,1.69043,0.876953,0.868164
1.79199,1.71973,0.883789,0.874023
1.8252,1.74902,0.888672,0.876953
1.85742,1.77441,0.894531,0.879883
1.88477,1.81543,0.896484,0.886719
1.91992,1.84766,0.90332,0.893555
1.96191,1.875,0.911133,0.895508
1.99707,1.90332,0.915039,0.899414
2.0293,1.93164,0.919922,0.907227
2.05762,1.97754,0.921875,0.914062
2.09082,2.00781,0.926758,0.916016
2.12305,2.03613,0.930664,0.919922
2.15918,2.07129,0.932617,0.922852
2.19434,2.0957,0.93457,0.926758
2.23145,2.13379,0.936523,0.930664
2.26367,2.16895,0.94043,0.933594
2.29102,2.20117,0.94043,0.93457
2.31934,2.24609,0.943359,0.939453
2.34766,2.28125,0.943359,0.94043
2.37402,2.30469,0.945312,0.94043
2.40332,2.33398,0.946289,0.943359
2.42969,2.3584,0.949219,0.945312
2.46289,2.37891,0.950195,0.945312
2.49805,2.40527,0.950195,0.947266
2.54395,2.43848,0.951172,0.948242
2.58301,2.47266,0.952148,0.950195
2.6123,2.51074,0.952148,0.950195
2.64746,2.56055,0.953125,0.951172
2.67773,2.60059,0.954102,0.952148
2.70703,2.625,0.956055,0.952148
2.73242,2.65918,0.957031,0.953125
2.76074,2.69141,0.958008,0.955078
2.79688,2.71875,0.958008,0.956055
2.83105,2.74609,0.958984,0.958008
2.8623,2.78125,0.959961,0.958008
2.8877,2.8125,0.960938,0.958984
2.91602,2.83984,0.960938,0.958984
2.94238,2.87012,0.961914,0.959961
