0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0410156,0.0078125,0.0410156,0.0078125
0.0517578,0.0234375,0.0517578,0.0234375
0.0625,0.0400391,0.0625,0.0400391
0.0664062,0.0498047,0.0664062,0.0498047
0.0712891,0.0625,0.0712891,0.0625
0.0761719,0.0654297,0.0761719,0.0654297
0.0771484,0.0693359,0.0771484,0.0693359
0.0791016,0.0742188,0.0791016,0.0742188
0.0849609,0.0771484,0.0849609,0.0771484
0.123047,0.078125,0.119141,0.078125
0.204102,0.0810547,0.19043,0.0810547
0.264648,0.112305,0.248047,0.109375
0.326172,0.192383,0.303711,0.181641
0.407227,0.256836,0.383789,0.242188
0.467773,0.31543,0.430664,0.293945
0.520508,0.396484,0.47168,0.373047
0.584961,0.460938,0.516602,0.428711
0.637695,0.519531,0.547852,0.470703
0.726562,0.585938,0.584961,0.517578
0.810547,0.635742,0.626953,0.547852
0.881836,0.716797,0.657227,0.580078
0.949219,0.802734,0.68457,0.625
1.00195,0.875977,0.700195,0.65625
1.06348,0.948242,0.71875,0.68457
1.12891,1,0.737305,0.699219
1.18555,1.05957,0.746094,0.71875
1.24219,1.12793,0.762695,0.736328
1.27539,1.18262,0.771484,0.745117
1.2959,1.24316,0.777344,0.763672
1.33203,1.27441,0.785156,0.770508
1.36914,1.2959,0.791016,0.777344
1.40332,1.33008,0.796875,0.785156
1.44727,1.36719,0.801758,0.791016
1.51074,1.39746,0.822266,0.795898
1.5625,1.43652,0.831055,0.800781
1.625,1.50293,0.84082,0.817383
1.7041,1.55762,0.858398,0.830078
1.80371,1.62012,0.87207,0.838867
1.90137,1.70117,0.885742,0.858398
2.0127,1.80469,0.895508,0.87207
2.10254,1.90137,0.905273,0.885742
2.21289,2.01758,0.913086,0.895508
2.31055,2.10645,0.918945,0.905273
2.39453,2.21484,0.925781,0.913086
2.41797,2.3125,0.925781,0.918945
2.44629,2.39355,0.926758,0.925781
2.4873,2.41797,0.927734,0.925781
2.52051,2.44238,0.929688,0.925781
2.55176,2.48438,0.931641,0.927734
2.58887,2.51855,0.93457,0.929688
2.6582,2.54883,0.941406,0.931641
2.7334,2.58203,0.946289,0.93457
2.82617,2.64062,0.952148,0.941406
2.92285,2.71582,0.954102,0.943359
3.00684,2.81152,0.957031,0.952148
3.09668,2.91016,0.960938,0.954102
3.18359,2.99609,0.966797,0.956055
3.26074,3.08887,0.967773,0.959961
3.34375,3.17578,0.96875,0.966797
3.43359,3.25586,0.96875,0.967773
3.50781,3.34082,0.970703,0.96875
3.59277,3.42969,0.970703,0.96875
3.69238,3.50586,0.97168,0.970703
3.79102,3.59082,0.97168,0.970703
3.88867,3.69531,0.972656,0.97168
4,3.79395,0.974609,0.97168
4.13086,3.89062,0.975586,0.972656
4.25977,4.00586,0.977539,0.974609
4.38379,4.13965,0.977539,0.975586
4.52832,4.27148,0.978516,0.977539
4.63574,4.39258,0.978516,0.977539
4.74609,4.54102,0.978516,0.978516
4.87305,4.64648,0.978516,0.978516
4.99902,4.75195,0.978516,0.978516
5.14062,4.88086,0.978516,0.978516
5.24902,5.01074,0.979492,0.978516
5.36621,5.14746,0.980469,0.979492
5.47656,5.26074,0.980469,0.979492
5.57715,5.375,0.980469,0.980469
5.66602,5.48828,0.981445,0.980469
5.76758,5.58887,0.981445,0.980469
5.89062,5.67383,0.981445,0.981445
6.00391,5.77441,0.981445,0.981445
6.11133,5.89746,0.981445,0.981445
6.20312,6.01074,0.981445,0.981445
6.30859,6.11621,0.982422,0.981445
6.4209,6.20996,0.982422,0.981445
6.5498,6.31934,0.982422,0.982422
6.66309,6.4248,0.982422,0.982422
6.76758,6.5498,0.982422,0.982422
6.8584,6.65723,0.982422,0.982422
6.96777,6.76367,0.984375,0.982422
7.06934,6.84863,0.984375,0.982422
7.18164,6.95605,0.984375,0.984375
