0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00488281,0.0146484,0.00488281
0.0205078,0.00683594,0.0205078,0.00683594
0.0322266,0.0117188,0.0322266,0.0117188
0.0400391,0.0166016,0.0400391,0.0166016
0.0449219,0.0253906,0.0449219,0.0253906
0.0537109,0.0371094,0.0537109,0.0371094
0.0556641,0.0439453,0.0556641,0.0439453
0.0585938,0.0478516,0.0585938,0.0478516
0.0605469,0.0527344,0.0605469,0.0527344
0.0634766,0.0566406,0.0634766,0.0566406
0.0644531,0.0585938,0.0644531,0.0585938
0.0683594,0.0625,0.0683594,0.0625
0.0703125,0.0644531,0.0703125,0.0644531
0.0722656,0.0654297,0.0722656,0.0654297
0.0742188,0.0683594,0.0742188,0.0683594
0.0771484,0.0703125,0.0771484,0.0703125
0.078125,0.0732422,0.078125,0.0732422
0.0917969,0.0751953,0.0908203,0.0751953
0.112305,0.078125,0.109375,0.078125
0.147461,0.0849609,0.143555,0.0839844
0.203125,0.102539,0.195312,0.100586
0.256836,0.135742,0.245117,0.131836
0.299805,0.194336,0.286133,0.1875
0.333984,0.242188,0.313477,0.232422
0.384766,0.289062,0.354492,0.277344
0.435547,0.329102,0.391602,0.310547
0.482422,0.37793,0.421875,0.350586
0.535156,0.427734,0.450195,0.387695
0.573242,0.478516,0.476562,0.419922
0.610352,0.527344,0.495117,0.444336
0.654297,0.568359,0.520508,0.472656
0.696289,0.602539,0.545898,0.491211
0.740234,0.644531,0.558594,0.516602
0.780273,0.683594,0.569336,0.538086
0.836914,0.732422,0.588867,0.556641
0.887695,0.773438,0.607422,0.568359
0.954102,0.832031,0.62793,0.587891
1.00586,0.881836,0.643555,0.604492
1.05566,0.949219,0.662109,0.626953
1.125,0.998047,0.681641,0.642578
1.2002,1.0498,0.704102,0.65918
1.26074,1.11523,0.719727,0.679688
1.31738,1.19141,0.728516,0.699219
1.37402,1.25586,0.739258,0.71582
1.42969,1.30957,0.754883,0.728516
1.49023,1.36328,0.770508,0.739258
1.55469,1.4209,0.776367,0.751953
1.61719,1.47852,0.785156,0.765625
1.68457,1.54004,0.798828,0.771484
1.75293,1.60742,0.804688,0.783203
1.81738,1.6748,0.81543,0.796875
1.90137,1.74316,0.825195,0.802734
1.97461,1.80469,0.832031,0.8125
2.04883,1.87598,0.84082,0.821289
2.11914,1.94629,0.849609,0.826172
2.2041,2.01758,0.858398,0.833984
2.29199,2.08301,0.867188,0.839844
2.36621,2.1582,0.871094,0.849609
2.45605,2.25098,0.886719,0.858398
2.55664,2.3252,0.896484,0.867188
2.6416,2.41016,0.901367,0.87793
2.72559,2.51172,0.90918,0.888672
2.8252,2.58594,0.916992,0.897461
2.9043,2.67383,0.919922,0.902344
3.00586,2.77344,0.926758,0.914062
3.10547,2.84668,0.932617,0.916992
3.20508,2.94238,0.935547,0.923828
3.32617,3.04199,0.9375,0.930664
3.43066,3.13574,0.939453,0.933594
3.53906,3.24512,0.942383,0.936523
3.64648,3.3584,0.944336,0.9375
3.75098,3.47754,0.945312,0.941406
3.86133,3.59082,0.947266,0.943359
3.97559,3.69043,0.950195,0.945312
4.09863,3.79004,0.954102,0.945312
4.23828,3.90527,0.955078,0.949219
4.3584,4.03516,0.957031,0.952148
4.4248,4.17285,0.957031,0.956055
4.48535,4.30469,0.957031,0.956055
4.55859,4.40527,0.957031,0.956055
4.62109,4.48438,0.957031,0.957031
4.69336,4.55762,0.957031,0.957031
4.76758,4.62305,0.957031,0.957031
4.87012,4.69043,0.957031,0.957031
4.95508,4.76855,0.958008,0.957031
5.04492,4.87207,0.958984,0.957031
5.12793,4.95508,0.958984,0.958008
5.21875,5.04492,0.959961,0.958984
5.31152,5.13281,0.960938,0.958984
5.40332,5.22168,0.960938,0.959961
5.4873,5.31348,0.961914,0.960938
5.56445,5.40234,0.961914,0.960938
5.65332,5.4873,0.961914,0.961914
5.75586,5.56641,0.961914,0.961914
