0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0517578,0.00585938,0.0517578,0.00585938
0.0742188,0.015625,0.0742188,0.015625
0.107422,0.0371094,0.107422,0.0371094
0.144531,0.0644531,0.143555,0.0644531
0.175781,0.0976562,0.174805,0.0976562
0.208008,0.120117,0.205078,0.119141
0.222656,0.160156,0.21875,0.15918
0.240234,0.194336,0.235352,0.192383
0.265625,0.21875,0.256836,0.214844
0.298828,0.231445,0.28418,0.226562
0.317383,0.251953,0.299805,0.245117
0.350586,0.276367,0.326172,0.267578
0.386719,0.296875,0.351562,0.28125
0.416016,0.328125,0.373047,0.308594
0.446289,0.360352,0.390625,0.333008
0.474609,0.398438,0.413086,0.363281
0.507812,0.431641,0.435547,0.381836
0.533203,0.461914,0.453125,0.401367
0.555664,0.492188,0.467773,0.423828
0.577148,0.517578,0.479492,0.442383
0.59668,0.548828,0.490234,0.462891
0.62207,0.569336,0.505859,0.475586
0.648438,0.588867,0.515625,0.486328
0.680664,0.611328,0.530273,0.501953
0.71875,0.633789,0.551758,0.510742
0.74707,0.665039,0.563477,0.523438
0.768555,0.704102,0.574219,0.542969
0.796875,0.734375,0.585938,0.55957
0.822266,0.762695,0.598633,0.569336
0.850586,0.78418,0.612305,0.579102
0.876953,0.807617,0.623047,0.59082
0.90625,0.830078,0.632812,0.602539
0.925781,0.861328,0.639648,0.617188
0.945312,0.889648,0.642578,0.625
0.978516,0.916992,0.657227,0.634766
1.00293,0.935547,0.666016,0.640625
1.0293,0.961914,0.672852,0.650391
1.06445,0.987305,0.685547,0.65918
1.09863,1.01855,0.694336,0.669922
1.13184,1.05078,0.703125,0.680664
1.16602,1.08008,0.716797,0.69043
1.19629,1.10742,0.723633,0.695312
1.21777,1.1377,0.729492,0.708008
1.24902,1.17188,0.742188,0.712891
1.28516,1.19727,0.755859,0.720703
1.31445,1.22656,0.765625,0.732422
1.33887,1.25781,0.770508,0.743164
1.37793,1.29004,0.776367,0.758789
1.4082,1.31934,0.782227,0.766602
1.43359,1.35645,0.787109,0.773438
1.46094,1.39551,0.793945,0.779297
1.49414,1.42285,0.800781,0.78418
1.52148,1.44629,0.804688,0.790039
1.5498,1.46973,0.810547,0.795898
1.58398,1.50391,0.81543,0.800781
1.60938,1.53125,0.822266,0.806641
1.64062,1.5625,0.825195,0.811523
1.68457,1.59863,0.831055,0.818359
1.70508,1.62012,0.833984,0.824219
1.73535,1.6543,0.837891,0.827148
1.76465,1.68945,0.841797,0.832031
1.79492,1.71875,0.844727,0.834961
1.82324,1.74609,0.849609,0.839844
1.84766,1.77832,0.853516,0.84375
1.87793,1.81445,0.856445,0.848633
1.90137,1.83496,0.860352,0.851562
1.93066,1.86523,0.865234,0.854492
1.9541,1.8916,0.870117,0.857422
1.97656,1.91113,0.87207,0.862305
2.00391,1.94238,0.875,0.868164
2.03223,1.96484,0.87793,0.871094
2.06055,1.99316,0.879883,0.875
2.08203,2.01465,0.881836,0.876953
2.1123,2.04492,0.883789,0.87793
2.14258,2.06738,0.883789,0.880859
2.16504,2.09375,0.885742,0.882812
2.2002,2.12598,0.889648,0.883789
2.22656,2.14844,0.894531,0.883789
2.26172,2.17285,0.897461,0.887695
2.29004,2.20508,0.901367,0.890625
2.31152,2.22852,0.902344,0.894531
2.34375,2.26855,0.904297,0.897461
2.3623,2.29492,0.904297,0.901367
2.3877,2.33301,0.904297,0.90332
2.42188,2.34668,0.907227,0.904297
2.45215,2.37207,0.908203,0.904297
2.48145,2.40723,0.911133,0.905273
2.50586,2.43652,0.914062,0.908203
2.53516,2.46582,0.915039,0.908203
2.56152,2.49219,0.916016,0.912109
2.59766,2.52637,0.919922,0.914062
2.61816,2.55078,0.919922,0.916016
2.6377,2.58301,0.919922,0.917969
2.65137,2.61133,0.919922,0.919922
