0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0136719,0.00390625,0.0136719,0.00390625
0.015625,0.00683594,0.015625,0.00683594
0.015625,0.00878906,0.015625,0.00878906
0.0166016,0.00976562,0.0166016,0.00976562
0.0166016,0.0136719,0.0166016,0.0136719
0.0175781,0.0136719,0.0175781,0.0136719
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0400391,0.0175781,0.0380859,0.0175781
0.0742188,0.0175781,0.0722656,0.0175781
0.100586,0.0185547,0.0976562,0.0185547
0.137695,0.0576172,0.134766,0.0556641
0.195312,0.0927734,0.19043,0.0908203
0.258789,0.120117,0.250977,0.117188
0.360352,0.174805,0.338867,0.170898
0.452148,0.244141,0.40918,0.238281
0.535156,0.347656,0.457031,0.326172
0.605469,0.44043,0.49707,0.401367
0.705078,0.53125,0.539062,0.455078
0.795898,0.600586,0.572266,0.493164
0.871094,0.696289,0.59375,0.532227
0.90918,0.789062,0.606445,0.566406
0.963867,0.866211,0.619141,0.588867
1.04395,0.90918,0.641602,0.605469
1.12207,0.961914,0.661133,0.618164
1.19824,1.04199,0.672852,0.638672
1.28809,1.12207,0.686523,0.65918
1.37207,1.19531,0.698242,0.671875
1.47559,1.28418,0.712891,0.683594
1.56738,1.37305,0.727539,0.696289
1.66016,1.47656,0.744141,0.713867
1.75293,1.56641,0.75293,0.726562
1.87305,1.65332,0.760742,0.738281
1.98438,1.75098,0.769531,0.749023
2.0752,1.87207,0.77832,0.758789
2.15625,1.97949,0.785156,0.766602
2.21387,2.06836,0.787109,0.774414
2.24512,2.14258,0.792969,0.783203
2.2959,2.20312,0.799805,0.785156
2.37402,2.23535,0.802734,0.790039
2.47363,2.2832,0.808594,0.795898
2.53613,2.35352,0.816406,0.802734
2.58789,2.44727,0.827148,0.808594
2.65039,2.50879,0.833008,0.810547
2.68652,2.56836,0.833984,0.820312
2.75586,2.63184,0.833984,0.832031
2.86621,2.67285,0.838867,0.833984
2.96777,2.74023,0.84082,0.833984
3.06152,2.8418,0.84668,0.837891
3.1377,2.95703,0.852539,0.84082
3.24414,3.05664,0.854492,0.84668
3.34961,3.14453,0.858398,0.852539
3.46777,3.23828,0.860352,0.854492
3.50879,3.35254,0.861328,0.858398
3.5332,3.4668,0.862305,0.860352
3.58496,3.50684,0.862305,0.861328
3.67676,3.53223,0.864258,0.862305
3.7793,3.58398,0.864258,0.862305
3.83594,3.68066,0.864258,0.864258
3.90234,3.78223,0.864258,0.864258
4.0166,3.83398,0.866211,0.864258
4.06738,3.89746,0.867188,0.864258
4.13281,4.01758,0.869141,0.866211
4.21484,4.06836,0.870117,0.867188
4.33496,4.13281,0.870117,0.869141
4.47461,4.22168,0.870117,0.870117
4.55762,4.34277,0.871094,0.870117
4.66113,4.47559,0.87207,0.871094
4.76074,4.55566,0.87207,0.871094
4.86426,4.66504,0.87207,0.87207
4.96094,4.77051,0.87207,0.87207
5.06543,4.86719,0.87207,0.87207
5.12207,4.9668,0.873047,0.87207
5.15723,5.07129,0.874023,0.87207
5.25293,5.11914,0.874023,0.873047
5.40527,5.16211,0.874023,0.874023
5.52148,5.26172,0.875,0.874023
5.64453,5.41211,0.875,0.874023
5.77344,5.52734,0.875,0.875
5.93555,5.65234,0.875,0.875
6.06543,5.78613,0.875,0.875
6.19043,5.94824,0.875,0.875
6.32227,6.07422,0.875,0.875
6.44336,6.19922,0.875,0.875
6.5791,6.33496,0.875,0.875
