0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.00976562,0.00390625,0.00976562,0.00390625
0.0126953,0.0078125,0.0126953,0.0078125
0.0185547,0.00976562,0.0185547,0.00976562
0.0214844,0.00976562,0.0214844,0.00976562
0.0273438,0.0166016,0.0273438,0.0166016
0.03125,0.0205078,0.03125,0.0205078
0.0371094,0.0224609,0.0371094,0.0224609
0.0429688,0.0283203,0.0429688,0.0283203
0.0517578,0.0361328,0.0517578,0.0361328
0.0605469,0.0400391,0.0605469,0.0400391
0.0664062,0.046875,0.0664062,0.046875
0.0722656,0.0585938,0.0722656,0.0585938
0.0771484,0.0634766,0.0771484,0.0634766
0.078125,0.0712891,0.078125,0.0712891
0.078125,0.0771484,0.078125,0.0771484
0.0820312,0.0771484,0.0820312,0.0771484
0.0820312,0.0771484,0.0820312,0.0771484
0.0820312,0.0810547,0.0820312,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0839844,0.0820312,0.0839844,0.0820312
0.0859375,0.0830078,0.0859375,0.0830078
0.0859375,0.0830078,0.0859375,0.0830078
0.0898438,0.0839844,0.0898438,0.0839844
0.0908203,0.0859375,0.0908203,0.0859375
0.0908203,0.0888672,0.0908203,0.0888672
0.09375,0.0898438,0.0927734,0.0898438
0.0986328,0.0908203,0.0957031,0.0908203
0.179688,0.0927734,0.166016,0.0927734
0.235352,0.0966797,0.21582,0.0947266
0.265625,0.165039,0.246094,0.154297
0.291992,0.214844,0.271484,0.197266
0.316406,0.25293,0.292969,0.233398
0.34082,0.276367,0.31543,0.255859
0.371094,0.300781,0.341797,0.277344
0.387695,0.333008,0.354492,0.308594
0.398438,0.349609,0.360352,0.322266
0.420898,0.37793,0.375977,0.345703
0.435547,0.389648,0.388672,0.354492
0.457031,0.407227,0.404297,0.366211
0.483398,0.425781,0.425781,0.379883
0.498047,0.442383,0.431641,0.393555
0.515625,0.464844,0.438477,0.413086
0.532227,0.490234,0.446289,0.429688
0.541992,0.504883,0.452148,0.433594
0.55957,0.518555,0.458984,0.44043
0.570312,0.53125,0.464844,0.447266
0.586914,0.546875,0.478516,0.453125
0.601562,0.560547,0.485352,0.459961
0.623047,0.573242,0.49707,0.467773
0.636719,0.587891,0.50293,0.478516
0.65332,0.603516,0.510742,0.488281
0.666016,0.624023,0.514648,0.49707
0.680664,0.640625,0.525391,0.503906
0.695312,0.650391,0.53125,0.507812
0.712891,0.666016,0.539062,0.514648
0.728516,0.676758,0.542969,0.522461
0.744141,0.692383,0.545898,0.529297
0.758789,0.708984,0.552734,0.537109
0.771484,0.728516,0.556641,0.541016
0.783203,0.737305,0.561523,0.544922
0.795898,0.753906,0.564453,0.551758
0.813477,0.769531,0.574219,0.556641
0.825195,0.786133,0.578125,0.561523
0.836914,0.804688,0.581055,0.569336
0.854492,0.80957,0.589844,0.570312
0.871094,0.829102,0.592773,0.576172
0.883789,0.842773,0.595703,0.584961
0.899414,0.856445,0.598633,0.588867
0.913086,0.874023,0.604492,0.592773
0.923828,0.891602,0.608398,0.59668
0.9375,0.902344,0.612305,0.602539
0.956055,0.916016,0.619141,0.607422
0.963867,0.926758,0.621094,0.608398
0.969727,0.942383,0.623047,0.614258
0.983398,0.957031,0.626953,0.620117
0.993164,0.966797,0.628906,0.62207
1.00586,0.975586,0.629883,0.625
1.01465,0.980469,0.630859,0.625
1.03027,0.989258,0.634766,0.62793
1.04492,1.00586,0.637695,0.628906
1.05664,1.01855,0.640625,0.631836
1.07617,1.03223,0.643555,0.635742
1.08984,1.04492,0.646484,0.636719
1.10449,1.05469,0.649414,0.638672
1.11523,1.07227,0.651367,0.642578
1.13184,1.09277,0.65625,0.646484
1.14551,1.10352,0.65918,0.647461
1.16113,1.12207,0.663086,0.651367
1.17285,1.13672,0.666992,0.655273
1.18262,1.14648,0.668945,0.658203
1.19434,1.16016,0.670898,0.664062
1.20215,1.17383,0.673828,0.666016
1.21777,1.18555,0.673828,0.668945
1.22949,1.19336,0.675781,0.671875
