0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0234375,0.00683594,0.0234375,0.00683594
0.0390625,0.0107422,0.0390625,0.0107422
0.0517578,0.0185547,0.0517578,0.0185547
0.0625,0.0332031,0.0625,0.0332031
0.0712891,0.0488281,0.0712891,0.0488281
0.0761719,0.0605469,0.0761719,0.0605469
0.0830078,0.0683594,0.0830078,0.0683594
0.0839844,0.0751953,0.0839844,0.0751953
0.0869141,0.0810547,0.0869141,0.0810547
0.0898438,0.0839844,0.0898438,0.0839844
0.0927734,0.0859375,0.0927734,0.0859375
0.09375,0.0869141,0.09375,0.0869141
0.0947266,0.0917969,0.0947266,0.0917969
0.0966797,0.0927734,0.0966797,0.0927734
0.0976562,0.09375,0.0976562,0.09375
0.0976562,0.0957031,0.0976562,0.0957031
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0996094,0.0986328,0.0996094,0.0986328
0.100586,0.0986328,0.100586,0.0986328
0.101562,0.0996094,0.101562,0.0996094
0.102539,0.100586,0.102539,0.100586
0.102539,0.101562,0.102539,0.101562
0.102539,0.102539,0.102539,0.102539
0.103516,0.102539,0.103516,0.102539
0.104492,0.102539,0.104492,0.102539
0.104492,0.103516,0.104492,0.103516
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.105469,0.104492,0.105469,0.104492
0.105469,0.104492,0.105469,0.104492
0.105469,0.105469,0.105469,0.105469
0.106445,0.105469,0.106445,0.105469
0.195312,0.105469,0.186523,0.105469
0.235352,0.106445,0.225586,0.106445
0.261719,0.171875,0.25,0.166016
0.290039,0.222656,0.272461,0.212891
0.318359,0.246094,0.293945,0.234375
0.339844,0.272461,0.310547,0.258789
0.362305,0.296875,0.332031,0.27832
0.392578,0.324219,0.357422,0.297852
0.420898,0.337891,0.376953,0.308594
0.450195,0.361328,0.396484,0.332031
0.483398,0.389648,0.421875,0.355469
0.522461,0.423828,0.448242,0.378906
0.553711,0.458984,0.46582,0.40332
0.602539,0.490234,0.488281,0.425781
0.638672,0.53418,0.510742,0.457031
0.678711,0.563477,0.53125,0.469727
0.725586,0.614258,0.546875,0.496094
0.767578,0.645508,0.564453,0.514648
0.804688,0.68457,0.578125,0.535156
0.839844,0.733398,0.591797,0.551758
0.884766,0.783203,0.614258,0.569336
0.918945,0.816406,0.625,0.583984
0.946289,0.858398,0.633789,0.599609
0.967773,0.897461,0.642578,0.616211
1.00586,0.926758,0.655273,0.626953
1.03906,0.949219,0.666016,0.634766
1.07812,0.978516,0.677734,0.644531
1.12109,1.01367,0.686523,0.658203
1.16211,1.05273,0.700195,0.669922
1.21582,1.09375,0.712891,0.680664
1.25781,1.13867,0.723633,0.692383
1.3125,1.18066,0.731445,0.703125
1.36719,1.23438,0.736328,0.71582
1.41602,1.28613,0.746094,0.726562
1.48438,1.3457,0.758789,0.734375
1.54199,1.39551,0.767578,0.743164
1.60059,1.46191,0.777344,0.753906
1.67676,1.52051,0.787109,0.761719
1.72949,1.57812,0.793945,0.772461
1.75586,1.64648,0.795898,0.780273
1.80762,1.71289,0.800781,0.791016
1.86816,1.74316,0.806641,0.794922
1.92578,1.79688,0.810547,0.798828
2.00293,1.85352,0.816406,0.803711
2.08301,1.91406,0.824219,0.810547
2.16992,1.99219,0.829102,0.816406
2.25781,2.07324,0.835938,0.823242
2.29883,2.15625,0.838867,0.828125
2.36426,2.24414,0.841797,0.833984
2.43555,2.28027,0.842773,0.838867
2.50684,2.35254,0.845703,0.839844
2.59277,2.42773,0.849609,0.842773
2.67676,2.49707,0.852539,0.845703
2.76465,2.58301,0.856445,0.849609
2.83594,2.66992,0.858398,0.852539
2.87109,2.75586,0.858398,0.855469
2.94434,2.83008,0.859375,0.858398
