0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0166016,0.00683594,0.0166016,0.00683594
0.0224609,0.0117188,0.0224609,0.0117188
0.0253906,0.0146484,0.0253906,0.0146484
0.0595703,0.0175781,0.0595703,0.0175781
0.0888672,0.0234375,0.0878906,0.0234375
0.119141,0.0439453,0.117188,0.0439453
0.150391,0.0859375,0.147461,0.0849609
0.176758,0.108398,0.172852,0.106445
0.205078,0.138672,0.200195,0.135742
0.244141,0.167969,0.236328,0.164062
0.311523,0.193359,0.291992,0.189453
0.374023,0.229492,0.336914,0.222656
0.430664,0.290039,0.376953,0.272461
0.492188,0.355469,0.416992,0.322266
0.55957,0.412109,0.448242,0.360352
0.628906,0.469727,0.482422,0.40332
0.703125,0.535156,0.518555,0.4375
0.783203,0.609375,0.547852,0.47168
0.854492,0.675781,0.573242,0.5
0.899414,0.755859,0.589844,0.541992
0.949219,0.830078,0.605469,0.564453
0.993164,0.884766,0.616211,0.580078
1.05664,0.936523,0.632812,0.599609
1.12793,0.980469,0.644531,0.611328
1.21094,1.03418,0.664062,0.62793
1.29395,1.09277,0.676758,0.639648
1.36914,1.1709,0.692383,0.654297
1.44238,1.26172,0.705078,0.670898
1.51172,1.33789,0.722656,0.682617
1.5752,1.42383,0.730469,0.704102
1.65723,1.48828,0.740234,0.716797
1.74902,1.55078,0.753906,0.727539
1.84473,1.63574,0.763672,0.740234
1.94434,1.73242,0.774414,0.754883
2.04492,1.81445,0.787109,0.760742
2.13477,1.91309,0.797852,0.770508
2.19727,2.00977,0.807617,0.78418
2.27539,2.10938,0.811523,0.794922
2.36133,2.18945,0.818359,0.805664
2.44531,2.26855,0.821289,0.810547
2.53418,2.35742,0.825195,0.818359
2.6123,2.44141,0.831055,0.821289
2.71289,2.53516,0.834961,0.827148
2.81738,2.60938,0.837891,0.831055
2.89844,2.70898,0.84375,0.834961
2.99414,2.81348,0.848633,0.837891
3.09668,2.89551,0.850586,0.84375
3.21094,2.97949,0.852539,0.847656
3.32715,3.0752,0.853516,0.850586
3.4375,3.18945,0.854492,0.852539
3.54199,3.30469,0.854492,0.853516
3.65137,3.41602,0.855469,0.854492
3.76367,3.52246,0.856445,0.854492
3.89746,3.62793,0.859375,0.854492
3.99414,3.75195,0.861328,0.856445
4.09082,3.87695,0.864258,0.858398
4.18945,3.99121,0.866211,0.861328
4.26562,4.08984,0.866211,0.864258
4.32617,4.18848,0.866211,0.866211
4.3916,4.26855,0.867188,0.866211
4.4834,4.33203,0.868164,0.866211
4.58887,4.40039,0.869141,0.867188
4.67969,4.47754,0.870117,0.868164
4.74902,4.58594,0.870117,0.869141
4.81836,4.67188,0.870117,0.870117
4.9082,4.74805,0.871094,0.870117
5.00195,4.81543,0.871094,0.870117
5.08496,4.90625,0.871094,0.871094
5.14453,4.99902,0.871094,0.871094
5.20703,5.08203,0.871094,0.871094
5.29199,5.15039,0.87207,0.871094
5.38086,5.20801,0.87207,0.871094
5.46094,5.28809,0.873047,0.87207
5.54395,5.37109,0.873047,0.87207
5.6084,5.44629,0.873047,0.873047
5.68262,5.54395,0.873047,0.873047
5.75,5.60547,0.873047,0.873047
5.85156,5.68262,0.873047,0.873047
5.91895,5.74902,0.873047,0.873047
5.9707,5.84668,0.873047,0.873047
6.03711,5.91406,0.873047,0.873047
6.10547,5.96875,0.873047,0.873047
6.1543,6.03906,0.874023,0.873047
6.24512,6.10449,0.874023,0.873047
6.33105,6.15625,0.874023,0.874023
6.42188,6.24414,0.874023,0.874023
6.49609,6.33105,0.874023,0.874023
6.55078,6.4248,0.875,0.874023
6.61914,6.49902,0.875,0.874023
6.7168,6.55176,0.875,0.875
