0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0263672,0.00878906,0.0263672,0.00878906
0.0498047,0.0126953,0.0498047,0.0126953
0.0673828,0.0234375,0.0673828,0.0234375
0.0820312,0.0371094,0.0820312,0.0371094
0.0957031,0.0605469,0.0957031,0.0605469
0.110352,0.0791016,0.110352,0.0791016
0.121094,0.0927734,0.121094,0.0927734
0.209961,0.105469,0.200195,0.105469
0.292969,0.118164,0.272461,0.118164
0.337891,0.167969,0.3125,0.163086
0.367188,0.275391,0.337891,0.257812
0.407227,0.324219,0.368164,0.302734
0.459961,0.358398,0.40332,0.331055
0.506836,0.397461,0.4375,0.359375
0.568359,0.43457,0.478516,0.387695
0.613281,0.495117,0.506836,0.429688
0.666992,0.542969,0.537109,0.462891
0.727539,0.597656,0.564453,0.498047
0.795898,0.648438,0.599609,0.529297
0.875,0.71582,0.629883,0.558594
0.955078,0.789062,0.65918,0.597656
1.0293,0.876953,0.691406,0.631836
1.08398,0.958008,0.701172,0.661133
1.16895,1.03125,0.723633,0.692383
1.27734,1.08887,0.740234,0.703125
1.3877,1.17871,0.761719,0.727539
1.43555,1.29199,0.773438,0.742188
1.4707,1.39844,0.779297,0.764648
1.55762,1.43652,0.787109,0.773438
1.65918,1.47754,0.795898,0.780273
1.7793,1.56738,0.806641,0.787109
1.91895,1.6709,0.81543,0.795898
2.03809,1.79688,0.819336,0.80957
2.1416,1.93262,0.824219,0.81543
2.24023,2.05371,0.829102,0.820312
2.38574,2.15234,0.833008,0.825195
2.52832,2.25977,0.838867,0.829102
2.65039,2.39941,0.842773,0.833984
2.75586,2.54199,0.844727,0.838867
2.89453,2.6582,0.847656,0.842773
2.91699,2.76758,0.847656,0.844727
2.9668,2.89941,0.848633,0.84668
3.05859,2.91699,0.849609,0.84668
3.18359,2.9707,0.850586,0.848633
3.30859,3.06152,0.853516,0.848633
3.38574,3.18457,0.854492,0.849609
3.42773,3.30957,0.854492,0.853516
3.49219,3.38281,0.855469,0.853516
3.59082,3.42871,0.855469,0.854492
3.72461,3.49414,0.856445,0.854492
3.82324,3.5918,0.856445,0.855469
3.9248,3.70508,0.857422,0.856445
4.00391,3.80469,0.859375,0.856445
4.0752,3.90918,0.859375,0.857422
4.1582,3.97559,0.860352,0.858398
4.28809,4.05176,0.862305,0.859375
4.39844,4.13379,0.863281,0.859375
4.5127,4.26953,0.864258,0.862305
4.62305,4.38281,0.865234,0.863281
4.72168,4.49805,0.866211,0.864258
4.80957,4.62012,0.866211,0.865234
4.91406,4.70801,0.867188,0.866211
5.05078,4.80176,0.867188,0.866211
5.19629,4.91504,0.868164,0.866211
5.30859,5.05176,0.869141,0.866211
5.41504,5.18945,0.869141,0.867188
5.53809,5.31055,0.869141,0.869141
5.67188,5.41309,0.869141,0.869141
5.80957,5.53027,0.869141,0.869141
5.88379,5.64941,0.869141,0.869141
5.96191,5.79102,0.869141,0.869141
6.08984,5.85254,0.869141,0.869141
6.25586,5.92871,0.87207,0.869141
6.39062,6.04297,0.87207,0.869141
6.50098,6.20996,0.87207,0.87207
6.62109,6.35547,0.87207,0.87207
6.76855,6.48438,0.874023,0.87207
6.95703,6.5957,0.875,0.87207
7.10352,6.73047,0.875,0.875
7.21973,6.91113,0.875,0.875
7.31934,7.10645,0.875,0.875
7.46289,7.22363,0.875,0.875
7.61914,7.3252,0.875,0.875
7.74023,7.4541,0.875,0.875
7.82031,7.59961,0.875,0.875
7.88184,7.72559,0.875,0.875
7.96875,7.80078,0.875,0.875
8.07617,7.86035,0.875,0.875
8.1748,7.96191,0.875,0.875
8.26855,8.06738,0.875,0.875
8.37598,8.15723,0.875,0.875
8.43359,8.25781,0.875,0.875
8.46973,8.37793,0.875,0.875
8.55664,8.43457,0.875,0.875
