0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0175781,0.00488281,0.0175781,0.00488281
0.0205078,0.0126953,0.0205078,0.0126953
0.0234375,0.015625,0.0234375,0.015625
0.0253906,0.0175781,0.0253906,0.0175781
0.0283203,0.0224609,0.0283203,0.0224609
0.0283203,0.0244141,0.0283203,0.0244141
0.0302734,0.0273438,0.0302734,0.0273438
0.03125,0.0283203,0.03125,0.0283203
0.0361328,0.0283203,0.0361328,0.0283203
0.0390625,0.03125,0.0390625,0.03125
0.0410156,0.0341797,0.0410156,0.0341797
0.0410156,0.0390625,0.0410156,0.0390625
0.0429688,0.0410156,0.0429688,0.0410156
0.0429688,0.0410156,0.0429688,0.0410156
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0458984,0.0429688,0.0458984,0.0429688
0.0478516,0.0439453,0.0478516,0.0439453
0.0498047,0.0458984,0.0498047,0.0458984
0.0507812,0.046875,0.0507812,0.046875
0.0527344,0.0478516,0.0527344,0.0478516
0.0527344,0.0498047,0.0527344,0.0498047
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0605469,0.0556641,0.0605469,0.0556641
0.0732422,0.0566406,0.0712891,0.0566406
0.123047,0.0595703,0.119141,0.0595703
0.176758,0.0664062,0.168945,0.0664062
0.256836,0.105469,0.244141,0.101562
0.366211,0.166016,0.345703,0.158203
0.443359,0.240234,0.415039,0.227539
0.470703,0.347656,0.438477,0.329102
0.517578,0.423828,0.469727,0.398438
0.583984,0.462891,0.503906,0.430664
0.696289,0.504883,0.548828,0.460938
0.816406,0.571289,0.587891,0.493164
0.916992,0.680664,0.62207,0.533203
1.01465,0.811523,0.65625,0.577148
1.06348,0.908203,0.671875,0.613281
1.12402,1.00293,0.69043,0.642578
1.19336,1.05371,0.707031,0.665039
1.25098,1.1084,0.722656,0.681641
1.32617,1.18652,0.732422,0.701172
1.41504,1.23828,0.745117,0.716797
1.50781,1.31641,0.758789,0.727539
1.60352,1.41113,0.777344,0.741211
1.71289,1.49609,0.791016,0.755859
1.83594,1.60254,0.800781,0.776367
1.93262,1.71582,0.8125,0.789062
1.96289,1.83789,0.817383,0.799805
2.02051,1.92676,0.821289,0.8125
2.14551,1.95898,0.828125,0.818359
2.27539,2.01855,0.836914,0.820312
2.36523,2.14453,0.842773,0.828125
2.41895,2.27637,0.84668,0.834961
2.47363,2.34863,0.851562,0.84082
2.56738,2.39453,0.853516,0.844727
2.6709,2.46582,0.858398,0.850586
2.79199,2.56543,0.862305,0.853516
2.91699,2.67383,0.862305,0.859375
3.0459,2.79883,0.866211,0.862305
3.19434,2.92871,0.867188,0.862305
3.35938,3.0459,0.868164,0.866211
3.52051,3.19727,0.868164,0.867188
3.58398,3.36719,0.869141,0.868164
3.66406,3.5332,0.870117,0.868164
3.79102,3.58105,0.870117,0.869141
3.91504,3.66699,0.870117,0.870117
4.04688,3.80078,0.870117,0.870117
4.1709,3.91504,0.870117,0.870117
4.29395,4.05566,0.870117,0.870117
4.4248,4.17383,0.871094,0.870117
4.53418,4.30762,0.87207,0.870117
4.67969,4.43555,0.87207,0.871094
4.86133,4.5498,0.87207,0.87207
4.95898,4.69629,0.87207,0.87207
4.99512,4.87598,0.87207,0.87207
5.05176,4.95898,0.87207,0.87207
5.16895,5.00098,0.87207,0.87207
5.33105,5.05957,0.87207,0.87207
5.45117,5.18555,0.87207,0.87207
