0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.015625,0.00195312,0.015625,0.00195312
0.0244141,0.00585938,0.0244141,0.00585938
0.0332031,0.0117188,0.0332031,0.0117188
0.0419922,0.0185547,0.0419922,0.0185547
0.0488281,0.0292969,0.0488281,0.0292969
0.0576172,0.0371094,0.0576172,0.0371094
0.0634766,0.0439453,0.0634766,0.0439453
0.0693359,0.0537109,0.0693359,0.0537109
0.0732422,0.0576172,0.0732422,0.0576172
0.0751953,0.0654297,0.0751953,0.0654297
0.0791016,0.0712891,0.0791016,0.0712891
0.0810547,0.0732422,0.0810547,0.0732422
0.0839844,0.0771484,0.0839844,0.0771484
0.0859375,0.0800781,0.0859375,0.0800781
0.0888672,0.0830078,0.0888672,0.0830078
0.0898438,0.0859375,0.0898438,0.0859375
0.0908203,0.0869141,0.0908203,0.0869141
0.0908203,0.0898438,0.0908203,0.0898438
0.0917969,0.0908203,0.0917969,0.0908203
0.0927734,0.0908203,0.0927734,0.0908203
0.09375,0.0917969,0.09375,0.0917969
0.0966797,0.0927734,0.0966797,0.0927734
0.0986328,0.09375,0.0986328,0.09375
0.0986328,0.0957031,0.0986328,0.0957031
0.0986328,0.0986328,0.0986328,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.100586,0.0996094,0.100586,0.0996094
0.147461,0.0996094,0.139648,0.0996094
0.238281,0.0996094,0.216797,0.0996094
0.338867,0.143555,0.302734,0.135742
0.430664,0.229492,0.382812,0.208984
0.52832,0.333984,0.462891,0.298828
0.626953,0.418945,0.533203,0.37207
0.710938,0.522461,0.572266,0.457031
0.765625,0.628906,0.59082,0.53418
0.811523,0.710938,0.608398,0.571289
0.887695,0.765625,0.628906,0.588867
0.979492,0.811523,0.645508,0.607422
1.07324,0.880859,0.665039,0.623047
1.13574,0.975586,0.677734,0.641602
1.16699,1.06641,0.68457,0.65918
1.19531,1.13086,0.693359,0.674805
1.26562,1.16504,0.707031,0.685547
1.36035,1.19434,0.720703,0.692383
1.46387,1.26562,0.735352,0.703125
1.57715,1.3623,0.757812,0.71875
1.64062,1.46191,0.761719,0.731445
1.69629,1.57324,0.766602,0.754883
1.72949,1.63574,0.771484,0.760742
1.78418,1.69336,0.777344,0.765625
1.85449,1.72656,0.78418,0.771484
1.93164,1.77441,0.791016,0.775391
2.00586,1.84668,0.794922,0.78125
2.03613,1.92578,0.797852,0.789062
2.06445,2.00098,0.800781,0.794922
2.12793,2.02832,0.807617,0.795898
2.24609,2.05469,0.817383,0.798828
2.34375,2.11719,0.823242,0.804688
2.42871,2.22168,0.826172,0.81543
2.48926,2.32617,0.833008,0.821289
2.54395,2.41211,0.839844,0.826172
2.625,2.47363,0.841797,0.832031
2.73535,2.52734,0.844727,0.837891
2.81738,2.61328,0.848633,0.839844
2.8584,2.72266,0.849609,0.844727
2.88379,2.80078,0.850586,0.847656
2.93555,2.85645,0.851562,0.849609
3.02148,2.88184,0.853516,0.850586
3.12012,2.92773,0.854492,0.851562
3.24023,2.99805,0.855469,0.853516
3.35938,3.09082,0.856445,0.854492
3.47852,3.20996,0.858398,0.854492
3.55078,3.33496,0.859375,0.856445
3.62695,3.4668,0.861328,0.857422
3.73828,3.53809,0.861328,0.859375
3.83594,3.6084,0.862305,0.861328
3.92773,3.71875,0.864258,0.861328
4.03223,3.80859,0.864258,0.862305
4.13574,3.90625,0.864258,0.864258
4.23926,4.01953,0.866211,0.864258
4.32031,4.12305,0.867188,0.864258
4.44922,4.22852,0.868164,0.866211
4.56445,4.32031,0.868164,0.867188
4.64551,4.44141,0.869141,0.868164
4.71191,4.55957,0.869141,0.868164
4.77344,4.6377,0.869141,0.869141
4.86914,4.70898,0.869141,0.869141
4.91797,4.77539,0.870117,0.869141
4.97852,4.87305,0.870117,0.869141
5.08789,4.91895,0.871094,0.870117
5.22656,4.97852,0.873047,0.870117
5.40332,5.09082,0.873047,0.871094
5.51562,5.23535,0.873047,0.873047
5.55566,5.41016,0.873047,0.873047
