0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0234375,0,0.0234375,0
0.0371094,0.0078125,0.0371094,0.0078125
0.0527344,0.0224609,0.0527344,0.0224609
0.0742188,0.0341797,0.0742188,0.0341797
0.0800781,0.0507812,0.0800781,0.0507812
0.0957031,0.0664062,0.0957031,0.0664062
0.107422,0.078125,0.107422,0.078125
0.115234,0.0878906,0.115234,0.0878906
0.125,0.102539,0.125,0.102539
0.233398,0.111328,0.222656,0.111328
0.388672,0.12207,0.364258,0.12207
0.445312,0.207031,0.412109,0.199219
0.525391,0.382812,0.479492,0.360352
0.569336,0.442383,0.521484,0.410156
0.650391,0.509766,0.581055,0.464844
0.735352,0.557617,0.629883,0.509766
0.851562,0.616211,0.686523,0.554688
0.949219,0.704102,0.728516,0.618164
1.1084,0.833984,0.787109,0.680664
1.25586,0.94043,0.839844,0.723633
1.41016,1.10547,0.876953,0.787109
1.56152,1.25879,0.904297,0.839844
1.77441,1.41113,0.927734,0.87793
1.96094,1.57324,0.944336,0.905273
2.1377,1.78418,0.952148,0.928711
2.30664,1.97168,0.958008,0.944336
2.48926,2.15234,0.962891,0.952148
2.65234,2.31738,0.967773,0.958008
2.82227,2.49902,0.974609,0.962891
2.99023,2.66211,0.975586,0.966797
3.15723,2.83203,0.976562,0.973633
3.34473,3.00293,0.977539,0.976562
3.50781,3.16895,0.980469,0.976562
3.66895,3.34668,0.980469,0.977539
3.81152,3.51465,0.981445,0.980469
3.97168,3.67969,0.982422,0.981445
4.14258,3.80566,0.982422,0.981445
4.32129,3.96387,0.982422,0.982422
4.47656,4.13672,0.982422,0.982422
4.64062,4.30469,0.983398,0.982422
4.79004,4.47168,0.983398,0.982422
4.94141,4.62598,0.984375,0.983398
5.07715,4.7793,0.984375,0.983398
5.22363,4.93652,0.984375,0.983398
5.37402,5.07031,0.984375,0.984375
5.53516,5.2207,0.984375,0.984375
5.69141,5.36426,0.984375,0.984375
5.82812,5.53027,0.984375,0.984375
5.99121,5.68945,0.984375,0.984375
6.14258,5.8291,0.984375,0.984375
6.28906,5.99219,0.984375,0.984375
6.41992,6.13672,0.984375,0.984375
6.56152,6.30078,0.984375,0.984375
6.69238,6.42969,0.984375,0.984375
6.80859,6.56738,0.984375,0.984375
6.9375,6.7041,0.984375,0.984375
7.08105,6.81738,0.984375,0.984375
7.22363,6.94824,0.984375,0.984375
7.37012,7.0918,0.984375,0.984375
7.49023,7.23242,0.984375,0.984375
7.60254,7.37695,0.984375,0.984375
7.72754,7.49512,0.984375,0.984375
7.83789,7.6123,0.984375,0.984375
7.96777,7.73535,0.984375,0.984375
8.08398,7.84863,0.984375,0.984375
8.21289,7.97363,0.984375,0.984375
8.32812,8.09668,0.984375,0.984375
8.47461,8.22363,0.984375,0.984375
8.59082,8.34277,0.984375,0.984375
8.70117,8.48047,0.984375,0.984375
8.82031,8.60156,0.984375,0.984375
8.95996,8.70508,0.984375,0.984375
9.08008,8.83301,0.984375,0.984375
9.18262,8.9668,0.984375,0.984375
9.28125,9.08887,0.984375,0.984375
9.41016,9.1875,0.984375,0.984375
9.52832,9.29102,0.984375,0.984375
9.63477,9.42383,0.984375,0.984375
9.73535,9.53711,0.984375,0.984375
9.85645,9.64258,0.984375,0.984375
9.98047,9.74707,0.984375,0.984375
10.0957,9.86914,0.984375,0.984375
10.1973,9.99023,0.984375,0.984375
10.3359,10.1055,0.984375,0.984375
10.4678,10.207,0.984375,0.984375
10.5889,10.3418,0.984375,0.984375
10.6904,10.4824,0.984375,0.984375
10.7842,10.5947,0.984375,0.984375
10.9219,10.6992,0.984375,0.984375
11.0293,10.7969,0.984375,0.984375
11.1426,10.9375,0.984375,0.984375
11.2363,11.0371,0.984375,0.984375
11.377,11.1465,0.984375,0.984375
11.4893,11.2441,0.984375,0.984375
11.6143,11.3877,0.984375,0.984375
11.7197,11.499,0.984375,0.984375
