0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0234375,0.00195312,0.0234375,0.00195312
0.0341797,0.00878906,0.0341797,0.00878906
0.0478516,0.0185547,0.0478516,0.0185547
0.0566406,0.0273438,0.0566406,0.0273438
0.0654297,0.0410156,0.0654297,0.0410156
0.0742188,0.0537109,0.0742188,0.0537109
0.0820312,0.0634766,0.0820312,0.0634766
0.0859375,0.0703125,0.0859375,0.0703125
0.0878906,0.0761719,0.0878906,0.0761719
0.0888672,0.0849609,0.0888672,0.0849609
0.0888672,0.0878906,0.0888672,0.0878906
0.0908203,0.0888672,0.0908203,0.0888672
0.0917969,0.0888672,0.0917969,0.0888672
0.0917969,0.0898438,0.0917969,0.0898438
0.0927734,0.0917969,0.0927734,0.0917969
0.0947266,0.0917969,0.0947266,0.0917969
0.0947266,0.0927734,0.0947266,0.0927734
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.100586,0.0957031,0.100586,0.0957031
0.105469,0.0957031,0.105469,0.0957031
0.110352,0.0966797,0.109375,0.0966797
0.115234,0.101562,0.114258,0.101562
0.118164,0.109375,0.117188,0.108398
0.168945,0.114258,0.164062,0.113281
0.269531,0.118164,0.25293,0.117188
0.384766,0.166016,0.352539,0.161133
0.451172,0.265625,0.40918,0.249023
0.574219,0.380859,0.508789,0.349609
0.702148,0.449219,0.599609,0.408203
0.822266,0.572266,0.673828,0.507812
0.928711,0.697266,0.723633,0.59668
1.0459,0.823242,0.759766,0.673828
1.11035,0.930664,0.779297,0.724609
1.11523,1.04785,0.78125,0.759766
1.12109,1.11035,0.785156,0.779297
1.12695,1.11523,0.786133,0.78125
1.13281,1.12109,0.787109,0.785156
1.13672,1.12695,0.787109,0.786133
1.14258,1.13281,0.788086,0.787109
1.14941,1.13672,0.789062,0.787109
1.15625,1.14258,0.789062,0.788086
1.16113,1.14941,0.789062,0.789062
1.16895,1.15527,0.790039,0.789062
1.17383,1.16113,0.790039,0.789062
1.17871,1.16797,0.791016,0.790039
1.18457,1.17285,0.791992,0.790039
1.19531,1.17871,0.792969,0.791016
1.20312,1.18359,0.795898,0.791992
1.21387,1.19434,0.796875,0.792969
1.22754,1.20215,0.797852,0.795898
1.25586,1.21387,0.803711,0.796875
1.29492,1.22559,0.810547,0.796875
1.33691,1.25391,0.819336,0.802734
1.39355,1.29297,0.832031,0.80957
1.46289,1.33301,0.848633,0.817383
1.55176,1.39258,0.864258,0.832031
1.66309,1.46484,0.882812,0.847656
1.80859,1.55469,0.898438,0.864258
1.95312,1.66797,0.913086,0.882812
2.05957,1.81445,0.931641,0.898438
2.19434,1.95898,0.941406,0.914062
2.31055,2.06641,0.946289,0.932617
2.43164,2.19824,0.954102,0.941406
2.53125,2.31738,0.958984,0.946289
2.62891,2.43652,0.961914,0.954102
2.74219,2.53516,0.967773,0.959961
2.74902,2.62891,0.967773,0.961914
2.75098,2.74414,0.967773,0.967773
2.75098,2.74902,0.967773,0.967773
2.75195,2.75098,0.967773,0.967773
2.75293,2.75098,0.967773,0.967773
2.75488,2.75195,0.967773,0.967773
2.75977,2.75293,0.969727,0.967773
2.76367,2.75488,0.969727,0.967773
2.77148,2.75879,0.969727,0.96875
2.78125,2.7627,0.969727,0.969727
2.79785,2.77148,0.970703,0.969727
2.81738,2.78125,0.970703,0.969727
2.84277,2.79883,0.97168,0.970703
2.88965,2.81836,0.973633,0.970703
2.94336,2.84473,0.975586,0.97168
3.01758,2.89453,0.975586,0.973633
