0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.00195312,0.0078125,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0224609,0.00292969,0.0224609,0.00292969
0.03125,0.0107422,0.03125,0.0107422
0.0332031,0.0175781,0.0332031,0.0175781
0.0390625,0.0283203,0.0390625,0.0283203
0.0419922,0.0322266,0.0419922,0.0322266
0.0458984,0.0332031,0.0458984,0.0332031
0.0498047,0.0400391,0.0498047,0.0400391
0.0517578,0.0439453,0.0517578,0.0439453
0.0537109,0.0498047,0.0537109,0.0498047
0.0566406,0.0507812,0.0566406,0.0507812
0.0585938,0.0537109,0.0585938,0.0537109
0.0595703,0.0556641,0.0595703,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0605469,0.0585938,0.0605469,0.0585938
0.0625,0.0595703,0.0625,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0644531,0.0615234,0.0644531,0.0615234
0.0644531,0.0625,0.0644531,0.0625
0.0654297,0.0625,0.0654297,0.0625
0.0654297,0.0644531,0.0654297,0.0644531
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0693359,0.0673828,0.0693359,0.0673828
0.09375,0.0683594,0.0927734,0.0683594
0.124023,0.0693359,0.119141,0.0693359
0.161133,0.0927734,0.155273,0.0917969
0.216797,0.117188,0.204102,0.113281
0.319336,0.150391,0.295898,0.145508
0.410156,0.222656,0.368164,0.209961
0.514648,0.326172,0.451172,0.300781
0.568359,0.417969,0.490234,0.374023
0.59375,0.522461,0.503906,0.458984
0.614258,0.570312,0.515625,0.491211
0.647461,0.59375,0.539062,0.503906
0.700195,0.614258,0.561523,0.515625
0.751953,0.647461,0.585938,0.538086
0.780273,0.699219,0.599609,0.5625
0.814453,0.75,0.616211,0.585938
0.84375,0.779297,0.629883,0.599609
0.885742,0.813477,0.643555,0.615234
0.935547,0.84375,0.658203,0.629883
0.999023,0.882812,0.679688,0.641602
1.06348,0.930664,0.701172,0.658203
1.12598,0.99707,0.719727,0.679688
1.20215,1.06836,0.74707,0.703125
1.27344,1.12695,0.766602,0.72168
1.31055,1.20215,0.777344,0.74707
1.35254,1.27246,0.787109,0.767578
1.38672,1.31055,0.790039,0.776367
1.41504,1.35547,0.797852,0.787109
1.45801,1.38867,0.806641,0.791016
1.50098,1.41699,0.810547,0.798828
1.54199,1.45801,0.817383,0.806641
1.57617,1.50293,0.821289,0.810547
1.60449,1.54297,0.824219,0.816406
1.6416,1.5752,0.830078,0.820312
1.68359,1.60645,0.834961,0.824219
1.72363,1.64258,0.844727,0.831055
1.78223,1.68457,0.852539,0.834961
1.85449,1.72461,0.862305,0.844727
1.9248,1.78711,0.870117,0.854492
1.97656,1.8584,0.875977,0.862305
2.0332,1.92871,0.882812,0.87207
2.11719,1.98047,0.894531,0.876953
2.21191,2.03613,0.898438,0.882812
2.31152,2.125,0.90918,0.895508
2.42188,2.22266,0.917969,0.900391
2.56152,2.32129,0.929688,0.910156
2.72949,2.43555,0.932617,0.917969
2.88867,2.58203,0.943359,0.929688
3.03223,2.74707,0.947266,0.932617
3.18359,2.90625,0.952148,0.944336
3.25098,3.04785,0.954102,0.947266
3.29688,3.19922,0.957031,0.953125
3.35449,3.25195,0.957031,0.954102
3.4082,3.30176,0.958008,0.957031
3.4541,3.35352,0.959961,0.957031
3.50684,3.41113,0.959961,0.958008
3.54199,3.45508,0.959961,0.959961
3.56934,3.50488,0.959961,0.959961
3.60352,3.54297,0.959961,0.959961
3.63574,3.56934,0.959961,0.959961
3.66699,3.60352,0.961914,0.959961
3.7041,3.63867,0.962891,0.959961
3.73438,3.66797,0.963867,0.961914
3.77539,3.7041,0.963867,0.961914
3.83203,3.73828,0.963867,0.963867
3.90332,3.77344,0.963867,0.963867
3.97266,3.83691,0.964844,0.963867
