0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.046875,0.0126953,0.046875,0.0126953
0.0810547,0.0224609,0.0800781,0.0224609
0.120117,0.0361328,0.118164,0.0361328
0.15918,0.0605469,0.157227,0.0595703
0.193359,0.101562,0.189453,0.100586
0.250977,0.141602,0.242188,0.139648
0.3125,0.170898,0.298828,0.167969
0.359375,0.226562,0.334961,0.21875
0.40332,0.288086,0.367188,0.276367
0.435547,0.333984,0.392578,0.31543
0.460938,0.382812,0.40625,0.351562
0.500977,0.417969,0.429688,0.37793
0.539062,0.443359,0.444336,0.397461
0.56543,0.486328,0.458984,0.423828
0.588867,0.524414,0.467773,0.4375
0.607422,0.553711,0.482422,0.454102
0.640625,0.575195,0.501953,0.460938
0.65625,0.598633,0.510742,0.475586
0.670898,0.62793,0.516602,0.495117
0.685547,0.654297,0.524414,0.508789
0.705078,0.661133,0.532227,0.511719
0.72168,0.676758,0.539062,0.519531
0.734375,0.691406,0.545898,0.526367
0.748047,0.711914,0.553711,0.535156
0.768555,0.728516,0.561523,0.541992
0.796875,0.737305,0.573242,0.548828
0.825195,0.754883,0.585938,0.554688
0.856445,0.776367,0.601562,0.56543
0.884766,0.808594,0.611328,0.578125
0.925781,0.830078,0.629883,0.588867
0.962891,0.850586,0.639648,0.599609
1.00488,0.889648,0.652344,0.618164
1.03516,0.930664,0.661133,0.630859
1.07031,0.994141,0.670898,0.648438
1.10645,1.02832,0.681641,0.65918
1.14062,1.05664,0.689453,0.666016
1.16504,1.09863,0.696289,0.677734
1.19824,1.13379,0.706055,0.688477
1.21777,1.15527,0.708984,0.692383
1.24902,1.18262,0.714844,0.703125
1.27148,1.20508,0.72168,0.708008
1.29297,1.2334,0.725586,0.712891
1.31152,1.25684,0.729492,0.716797
1.33398,1.28125,0.733398,0.723633
1.35742,1.30469,0.741211,0.726562
1.38184,1.31934,0.746094,0.730469
1.40234,1.33691,0.749023,0.735352
1.43262,1.36035,0.751953,0.741211
1.46875,1.38965,0.759766,0.74707
1.49902,1.4043,0.767578,0.75
1.54785,1.43164,0.777344,0.751953
1.58789,1.47656,0.783203,0.761719
1.61816,1.50879,0.787109,0.771484
1.65723,1.55371,0.790039,0.77832
1.68066,1.58887,0.791016,0.78418
1.71875,1.61816,0.794922,0.786133
1.74414,1.66309,0.794922,0.791016
1.76855,1.68945,0.797852,0.792969
1.78906,1.72852,0.801758,0.794922
1.81055,1.74805,0.801758,0.795898
1.83398,1.77246,0.805664,0.798828
1.85156,1.79395,0.806641,0.801758
1.88086,1.81445,0.810547,0.802734
1.90137,1.83789,0.811523,0.806641
1.92383,1.86816,0.813477,0.808594
1.94629,1.88477,0.81543,0.810547
1.96387,1.90918,0.818359,0.811523
1.98633,1.93457,0.822266,0.814453
2.01172,1.9541,0.824219,0.817383
2.03418,1.96875,0.826172,0.819336
2.04883,1.99512,0.828125,0.824219
2.06934,2.02051,0.829102,0.825195
2.08691,2.03613,0.830078,0.826172
2.0957,2.05762,0.833008,0.829102
2.11621,2.07715,0.833008,0.829102
2.12695,2.08984,0.834961,0.831055
2.14648,2.10254,0.836914,0.833008
2.1748,2.11523,0.839844,0.833008
2.19531,2.12598,0.84082,0.834961
2.23145,2.1416,0.841797,0.837891
2.26172,2.16406,0.84375,0.838867
2.29102,2.2041,0.847656,0.839844
2.31934,2.23438,0.849609,0.841797
2.34766,2.26367,0.849609,0.84375
2.36035,2.29297,0.850586,0.84668
2.38574,2.31836,0.852539,0.849609
2.41113,2.3457,0.852539,0.849609
2.43066,2.36133,0.852539,0.850586
2.45215,2.39062,0.852539,0.852539
2.4834,2.41895,0.853516,0.852539
2.50293,2.44141,0.853516,0.852539
2.51953,2.4707,0.854492,0.853516
