0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0351562,0.0117188,0.0351562,0.0117188
0.0498047,0.0205078,0.0498047,0.0205078
0.0654297,0.0283203,0.0654297,0.0283203
0.0800781,0.0400391,0.0800781,0.0400391
0.0869141,0.0566406,0.0869141,0.0566406
0.0996094,0.0712891,0.0996094,0.0712891
0.109375,0.0859375,0.109375,0.0859375
0.115234,0.0966797,0.115234,0.0966797
0.119141,0.104492,0.119141,0.104492
0.121094,0.111328,0.121094,0.111328
0.124023,0.117188,0.124023,0.117188
0.125,0.120117,0.125,0.120117
0.125977,0.123047,0.125977,0.123047
0.128906,0.125,0.128906,0.125
0.128906,0.125977,0.128906,0.125977
0.130859,0.12793,0.130859,0.12793
0.130859,0.128906,0.130859,0.128906
0.130859,0.128906,0.130859,0.128906
0.132812,0.130859,0.132812,0.130859
0.132812,0.130859,0.132812,0.130859
0.132812,0.132812,0.132812,0.132812
0.133789,0.132812,0.133789,0.132812
0.134766,0.132812,0.134766,0.132812
0.134766,0.132812,0.134766,0.132812
0.135742,0.134766,0.135742,0.134766
0.135742,0.134766,0.135742,0.134766
0.135742,0.134766,0.135742,0.134766
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.136719,0.135742,0.136719,0.135742
0.136719,0.135742,0.136719,0.135742
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.138672,0.136719,0.137695,0.136719
0.144531,0.136719,0.143555,0.136719
0.166992,0.137695,0.165039,0.136719
0.201172,0.140625,0.197266,0.139648
0.242188,0.154297,0.230469,0.152344
0.290039,0.186523,0.274414,0.182617
0.330078,0.229492,0.30957,0.219727
0.402344,0.274414,0.366211,0.260742
0.476562,0.319336,0.422852,0.300781
0.550781,0.384766,0.467773,0.352539
0.604492,0.459961,0.500977,0.408203
0.630859,0.541016,0.513672,0.461914
0.664062,0.59668,0.527344,0.496094
0.710938,0.619141,0.543945,0.507812
0.761719,0.649414,0.564453,0.520508
0.819336,0.699219,0.586914,0.537109
0.874023,0.748047,0.605469,0.558594
0.926758,0.802734,0.629883,0.582031
0.992188,0.862305,0.644531,0.601562
1.04492,0.911133,0.666016,0.623047
1.07129,0.977539,0.674805,0.638672
1.11328,1.0332,0.688477,0.658203
1.16016,1.05762,0.705078,0.665039
1.19922,1.08691,0.712891,0.674805
1.24707,1.12695,0.726562,0.688477
1.31055,1.16309,0.738281,0.698242
1.40625,1.2168,0.751953,0.71582
1.48047,1.28223,0.757812,0.729492
1.56543,1.36914,0.780273,0.74707
1.63867,1.43848,0.793945,0.75293
1.69336,1.51758,0.796875,0.764648
1.74512,1.58789,0.802734,0.779297
1.79785,1.64551,0.8125,0.791992
1.85645,1.70215,0.820312,0.796875
1.91113,1.75098,0.823242,0.803711
1.9834,1.81934,0.832031,0.813477
2.06055,1.88477,0.839844,0.818359
2.1123,1.95312,0.84375,0.829102
2.2002,2.0332,0.848633,0.834961
2.31348,2.08887,0.853516,0.838867
2.40039,2.16895,0.857422,0.845703
2.45898,2.28418,0.859375,0.851562
2.50293,2.37598,0.861328,0.857422
2.5332,2.43555,0.861328,0.858398
2.57617,2.48242,0.863281,0.859375
2.63672,2.50879,0.864258,0.861328
2.71289,2.55176,0.865234,0.862305
2.78516,2.61133,0.866211,0.863281
2.85742,2.67676,0.866211,0.864258
2.92383,2.73926,0.867188,0.865234
3.0166,2.80957,0.868164,0.866211
3.09961,2.87695,0.869141,0.867188
3.18848,2.96191,0.870117,0.867188
3.28809,3.05957,0.870117,0.869141
3.43164,3.15234,0.873047,0.870117
3.57715,3.25293,0.873047,0.870117
3.7002,3.38086,0.873047,0.873047
3.82031,3.53516,0.874023,0.873047
