0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0292969,0.00976562,0.0292969,0.00976562
0.0400391,0.0205078,0.0400391,0.0205078
0.0507812,0.0273438,0.0507812,0.0273438
0.102539,0.0332031,0.100586,0.0332031
0.154297,0.0429688,0.152344,0.0429688
0.185547,0.0683594,0.182617,0.0673828
0.21875,0.145508,0.213867,0.143555
0.254883,0.175781,0.249023,0.173828
0.3125,0.207031,0.303711,0.202148
0.393555,0.241211,0.371094,0.235352
0.46582,0.287109,0.420898,0.280273
0.53418,0.364258,0.473633,0.34668
0.606445,0.433594,0.526367,0.401367
0.662109,0.510742,0.557617,0.455078
0.707031,0.578125,0.586914,0.507812
0.741211,0.637695,0.602539,0.541992
0.780273,0.691406,0.620117,0.577148
0.836914,0.728516,0.641602,0.598633
0.889648,0.765625,0.660156,0.613281
0.936523,0.80957,0.680664,0.629883
0.979492,0.871094,0.696289,0.651367
1.02344,0.922852,0.710938,0.675781
1.08105,0.963867,0.726562,0.689453
1.1543,1.00293,0.743164,0.702148
1.2168,1.06738,0.748047,0.722656
1.31641,1.14355,0.759766,0.743164
1.45117,1.21094,0.777344,0.74707
1.55566,1.31543,0.789062,0.757812
1.62207,1.45117,0.793945,0.776367
1.6416,1.55957,0.796875,0.788086
1.68848,1.62109,0.799805,0.793945
1.75879,1.63867,0.804688,0.796875
1.83105,1.68066,0.806641,0.798828
1.88672,1.75098,0.810547,0.801758
1.95215,1.82812,0.810547,0.807617
1.99902,1.87793,0.814453,0.80957
2.0127,1.94043,0.814453,0.810547
2.06543,1.98926,0.818359,0.813477
2.14062,2.00879,0.823242,0.814453
2.24023,2.05078,0.825195,0.818359
2.34375,2.13281,0.829102,0.823242
2.42188,2.2334,0.833984,0.826172
2.5,2.33594,0.836914,0.829102
2.53711,2.41309,0.838867,0.833984
2.58496,2.48633,0.839844,0.837891
2.64648,2.52246,0.844727,0.837891
2.68945,2.56836,0.84668,0.838867
2.73242,2.6377,0.847656,0.84375
2.82422,2.68457,0.849609,0.847656
2.87988,2.72363,0.853516,0.847656
2.92773,2.79883,0.854492,0.850586
3.0332,2.85645,0.854492,0.852539
3.17285,2.90918,0.856445,0.853516
3.32422,3.01172,0.860352,0.854492
3.44434,3.14844,0.863281,0.856445
3.51172,3.31348,0.864258,0.859375
3.57324,3.43457,0.865234,0.862305
3.66309,3.49902,0.865234,0.864258
3.78613,3.55762,0.865234,0.865234
3.93262,3.63965,0.866211,0.865234
4.01367,3.76758,0.866211,0.865234
4.08496,3.93555,0.867188,0.866211
4.14551,4.01562,0.868164,0.866211
4.20215,4.08789,0.869141,0.867188
4.31738,4.13867,0.870117,0.868164
4.44434,4.20215,0.870117,0.869141
4.58105,4.31738,0.870117,0.870117
4.69336,4.45605,0.87207,0.870117
4.81348,4.58301,0.87207,0.870117
4.8623,4.68945,0.87207,0.871094
4.92676,4.80176,0.87207,0.87207
4.98828,4.85938,0.87207,0.87207
5.05176,4.91992,0.873047,0.87207
5.13574,4.98242,0.874023,0.873047
5.27637,5.04199,0.874023,0.873047
5.39551,5.13672,0.874023,0.874023
5.48242,5.27246,0.874023,0.874023
5.54785,5.39746,0.874023,0.874023
5.625,5.48535,0.874023,0.874023
5.71289,5.55176,0.874023,0.874023
5.83691,5.63086,0.874023,0.874023
5.98145,5.71875,0.874023,0.874023
6.08984,5.85254,0.874023,0.874023
6.17676,5.99121,0.874023,0.874023
6.25391,6.09277,0.874023,0.874023
6.29004,6.17969,0.874023,0.874023
6.37012,6.25391,0.874023,0.874023
6.47852,6.29297,0.874023,0.874023
6.59082,6.37793,0.875,0.874023
6.64648,6.48242,0.875,0.874023
