0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0273438,0.00585938,0.0273438,0.00585938
0.0449219,0.0107422,0.0449219,0.0107422
0.0751953,0.0195312,0.0751953,0.0195312
0.109375,0.0341797,0.108398,0.0341797
0.139648,0.0585938,0.138672,0.0585938
0.173828,0.0898438,0.171875,0.0888672
0.211914,0.126953,0.208008,0.125977
0.262695,0.158203,0.255859,0.157227
0.283203,0.194336,0.275391,0.193359
0.320312,0.240234,0.311523,0.235352
0.347656,0.273438,0.336914,0.266602
0.359375,0.300781,0.348633,0.292969
0.375977,0.322266,0.363281,0.313477
0.393555,0.344727,0.378906,0.333984
0.412109,0.356445,0.394531,0.345703
0.441406,0.375,0.412109,0.362305
0.466797,0.398438,0.431641,0.381836
0.503906,0.416992,0.455078,0.394531
0.521484,0.444336,0.466797,0.414062
0.546875,0.476562,0.480469,0.4375
0.581055,0.505859,0.5,0.456055
0.607422,0.521484,0.510742,0.464844
0.647461,0.553711,0.525391,0.484375
0.682617,0.585938,0.541992,0.500977
0.71582,0.629883,0.557617,0.518555
0.746094,0.664062,0.572266,0.533203
0.774414,0.695312,0.587891,0.548828
0.807617,0.725586,0.602539,0.563477
0.841797,0.75293,0.616211,0.581055
0.879883,0.791016,0.633789,0.594727
0.928711,0.820312,0.65332,0.606445
0.979492,0.861328,0.673828,0.625977
1.03223,0.905273,0.696289,0.640625
1.07031,0.955078,0.71582,0.664062
1.09863,1.00879,0.727539,0.685547
1.13086,1.05371,0.738281,0.708984
1.15918,1.08887,0.745117,0.724609
1.18262,1.12012,0.753906,0.734375
1.21973,1.15039,0.766602,0.743164
1.25195,1.17871,0.770508,0.751953
1.28027,1.20508,0.779297,0.761719
1.30859,1.23535,0.783203,0.766602
1.33984,1.26465,0.792969,0.775391
1.36719,1.2959,0.799805,0.78125
1.39453,1.32617,0.810547,0.789062
1.42578,1.35352,0.81543,0.797852
1.45215,1.37695,0.822266,0.804688
1.47168,1.40332,0.824219,0.810547
1.49121,1.43652,0.833008,0.820312
1.50684,1.45801,0.834961,0.822266
1.52344,1.48145,0.836914,0.830078
1.54492,1.49609,0.838867,0.833984
1.56543,1.51562,0.841797,0.834961
1.59082,1.53418,0.842773,0.836914
1.61133,1.55859,0.84668,0.84082
1.63184,1.57617,0.847656,0.841797
1.64746,1.59668,0.848633,0.84375
1.66113,1.61426,0.849609,0.844727
1.68555,1.63672,0.852539,0.847656
1.70996,1.65527,0.856445,0.849609
1.73242,1.6748,0.859375,0.852539
1.75586,1.69727,0.860352,0.855469
1.78516,1.7168,0.861328,0.856445
1.79785,1.74219,0.861328,0.859375
1.83203,1.77246,0.867188,0.859375
1.85645,1.79004,0.87207,0.860352
1.88281,1.80371,0.874023,0.863281
1.90918,1.83887,0.878906,0.867188
1.93945,1.86133,0.880859,0.871094
1.96289,1.88379,0.886719,0.874023
1.98535,1.91797,0.890625,0.878906
2.00781,1.94434,0.894531,0.883789
2.03223,1.96582,0.895508,0.887695
2.06055,1.98828,0.901367,0.890625
2.09082,2.01465,0.90625,0.895508
2.11523,2.03711,0.90625,0.896484
2.1416,2.06836,0.907227,0.901367
2.16797,2.09766,0.908203,0.90625
2.20215,2.12402,0.913086,0.90625
2.24414,2.14941,0.915039,0.907227
2.2793,2.18164,0.918945,0.908203
2.30273,2.2168,0.920898,0.914062
2.32715,2.2627,0.920898,0.916992
2.34961,2.28906,0.922852,0.918945
2.37305,2.31543,0.922852,0.920898
2.40723,2.33105,0.923828,0.921875
2.43359,2.35352,0.926758,0.922852
2.46191,2.38672,0.926758,0.922852
2.49316,2.41406,0.929688,0.924805
2.53027,2.43262,0.936523,0.925781
2.56543,2.45801,0.939453,0.927734
2.59766,2.49609,0.939453,0.931641
2.62988,2.52734,0.941406,0.93457
2.65137,2.56836,0.941406,0.939453
