0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0175781,0.00585938,0.0175781,0.00585938
0.0439453,0.00683594,0.0439453,0.00683594
0.0625,0.0107422,0.0615234,0.0107422
0.102539,0.0302734,0.101562,0.0302734
0.148438,0.0478516,0.147461,0.046875
0.192383,0.0732422,0.191406,0.0722656
0.237305,0.102539,0.234375,0.101562
0.267578,0.133789,0.264648,0.132812
0.293945,0.180664,0.289062,0.178711
0.320312,0.233398,0.314453,0.230469
0.341797,0.264648,0.333984,0.261719
0.37207,0.293945,0.350586,0.290039
0.412109,0.322266,0.379883,0.316406
0.447266,0.355469,0.411133,0.337891
0.479492,0.401367,0.438477,0.37207
0.504883,0.433594,0.454102,0.399414
0.521484,0.467773,0.46582,0.427734
0.541016,0.500977,0.476562,0.451172
0.56543,0.514648,0.490234,0.459961
0.585938,0.53125,0.50293,0.470703
0.59668,0.548828,0.509766,0.480469
0.619141,0.574219,0.524414,0.495117
0.641602,0.59082,0.533203,0.506836
0.673828,0.603516,0.551758,0.513672
0.699219,0.630859,0.557617,0.52832
0.734375,0.657227,0.569336,0.541016
0.777344,0.688477,0.59082,0.555664
0.810547,0.710938,0.608398,0.561523
0.84082,0.75293,0.619141,0.579102
0.859375,0.791016,0.625977,0.594727
0.882812,0.830078,0.636719,0.616211
0.907227,0.851562,0.647461,0.62207
0.926758,0.873047,0.65332,0.632812
0.950195,0.895508,0.662109,0.644531
0.979492,0.916992,0.675781,0.650391
1.00879,0.939453,0.685547,0.65918
1.04492,0.963867,0.691406,0.669922
1.08398,0.993164,0.706055,0.681641
1.11426,1.02148,0.714844,0.6875
1.15527,1.06836,0.725586,0.699219
1.17871,1.10547,0.728516,0.710938
1.20605,1.14453,0.735352,0.723633
1.24023,1.1709,0.74707,0.727539
1.26953,1.19238,0.754883,0.731445
1.29297,1.22266,0.758789,0.741211
1.3252,1.25977,0.766602,0.751953
1.3623,1.28516,0.77832,0.757812
1.39746,1.30859,0.782227,0.761719
1.4248,1.34473,0.790039,0.773438
1.44824,1.3877,0.792969,0.780273
1.48633,1.41406,0.804688,0.785156
1.51465,1.43652,0.80957,0.791992
1.53906,1.4707,0.813477,0.798828
1.5625,1.50293,0.817383,0.805664
1.57715,1.53125,0.821289,0.8125
1.59766,1.55469,0.824219,0.814453
1.61719,1.57031,0.827148,0.817383
1.63477,1.58105,0.828125,0.820312
1.65625,1.60352,0.832031,0.824219
1.67676,1.62109,0.833984,0.827148
1.70312,1.64258,0.837891,0.830078
1.72461,1.65918,0.841797,0.832031
1.74512,1.67969,0.84375,0.833984
1.77246,1.70703,0.847656,0.838867
1.79785,1.73242,0.853516,0.842773
1.82422,1.75391,0.854492,0.844727
1.84082,1.77832,0.858398,0.847656
1.85938,1.80566,0.862305,0.853516
1.88867,1.82617,0.866211,0.854492
1.91113,1.84863,0.870117,0.860352
1.93359,1.86816,0.874023,0.863281
1.96582,1.89453,0.87793,0.867188
1.99316,1.91406,0.881836,0.871094
2.01758,1.94141,0.882812,0.873047
2.0293,1.96777,0.883789,0.87793
2.04688,1.99512,0.883789,0.880859
2.07129,2.01367,0.889648,0.882812
2.09375,2.0293,0.891602,0.882812
2.11914,2.05078,0.895508,0.885742
2.14453,2.0752,0.895508,0.889648
2.16699,2.09668,0.896484,0.892578
2.18164,2.12402,0.897461,0.895508
2.20898,2.15137,0.898438,0.895508
2.2334,2.16895,0.900391,0.896484
2.25684,2.18262,0.904297,0.897461
2.27832,2.21484,0.90625,0.899414
2.30664,2.23926,0.90625,0.901367
2.33203,2.26172,0.90625,0.904297
2.35449,2.28125,0.90625,0.905273
2.37988,2.30762,0.90918,0.90625
2.40527,2.33691,0.912109,0.90625
2.42676,2.36523,0.914062,0.907227
2.44629,2.3877,0.914062,0.90918
2.45996,2.41406,0.915039,0.913086
