0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0175781,0.00683594,0.0175781,0.00683594
0.0195312,0.00976562,0.0195312,0.00976562
0.0273438,0.0146484,0.0273438,0.0146484
0.0371094,0.0175781,0.0371094,0.0175781
0.0449219,0.0234375,0.0449219,0.0234375
0.0488281,0.0292969,0.0488281,0.0292969
0.0507812,0.0390625,0.0507812,0.0390625
0.0546875,0.0439453,0.0546875,0.0439453
0.0546875,0.0478516,0.0546875,0.0478516
0.0546875,0.0527344,0.0546875,0.0527344
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0595703,0.0556641,0.0595703,0.0556641
0.0605469,0.0556641,0.0605469,0.0556641
0.0615234,0.0585938,0.0615234,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0615234,0.0615234,0.0615234,0.0615234
0.0634766,0.0615234,0.0634766,0.0615234
0.0722656,0.0615234,0.0712891,0.0615234
0.0927734,0.0615234,0.0898438,0.0615234
0.102539,0.0654297,0.0976562,0.0654297
0.116211,0.0771484,0.111328,0.0761719
0.140625,0.0947266,0.131836,0.0908203
0.202148,0.108398,0.186523,0.103516
0.275391,0.132812,0.257812,0.125977
0.365234,0.166992,0.335938,0.154297
0.460938,0.251953,0.414062,0.235352
0.561523,0.348633,0.494141,0.322266
0.672852,0.442383,0.580078,0.398438
0.808594,0.541016,0.65918,0.478516
0.938477,0.654297,0.720703,0.567383
1.06738,0.792969,0.771484,0.651367
1.17578,0.924805,0.805664,0.712891
1.30566,1.06055,0.834961,0.769531
1.36816,1.17285,0.847656,0.803711
1.42285,1.29883,0.854492,0.833008
1.49023,1.36816,0.862305,0.847656
1.57422,1.42285,0.874023,0.854492
1.66211,1.48926,0.885742,0.862305
1.73633,1.57324,0.893555,0.874023
1.80762,1.66016,0.901367,0.885742
1.87695,1.73535,0.90625,0.892578
1.95703,1.80859,0.90918,0.901367
2.0498,1.87695,0.917969,0.90625
2.14453,1.95508,0.931641,0.90918
2.2207,2.04785,0.9375,0.917969
2.27637,2.14258,0.941406,0.931641
2.33301,2.21777,0.943359,0.9375
2.40137,2.27539,0.949219,0.941406
2.45898,2.3291,0.950195,0.942383
2.53125,2.39844,0.951172,0.949219
2.6543,2.45703,0.952148,0.949219
2.80566,2.53125,0.958984,0.951172
2.95117,2.65234,0.96582,0.952148
3.0752,2.80762,0.970703,0.958984
3.11914,2.95215,0.972656,0.96582
3.15137,3.0752,0.973633,0.97168
3.18262,3.11719,0.974609,0.972656
3.21973,3.14453,0.974609,0.972656
3.27539,3.17383,0.975586,0.973633
3.34668,3.21484,0.976562,0.974609
3.41406,3.26758,0.977539,0.975586
3.47168,3.33887,0.977539,0.976562
3.55762,3.41211,0.979492,0.977539
3.67676,3.46777,0.981445,0.977539
3.77637,3.55273,0.982422,0.979492
3.83984,3.66895,0.982422,0.981445
3.90723,3.77051,0.982422,0.982422
3.96387,3.83105,0.982422,0.982422
4.01855,3.90234,0.982422,0.982422
4.07617,3.95996,0.983398,0.982422
4.13379,4.01367,0.983398,0.982422
4.19336,4.06836,0.983398,0.983398
4.26465,4.12891,0.983398,0.983398
4.33105,4.1875,0.983398,0.983398
4.40918,4.25879,0.984375,0.983398
4.51953,4.3252,0.984375,0.983398
4.63281,4.40625,0.984375,0.984375
4.7373,4.51562,0.984375,0.984375
4.85156,4.62891,0.984375,0.984375
4.96777,4.73242,0.984375,0.984375
5.07812,4.84766,0.984375,0.984375
5.22559,4.96484,0.984375,0.984375
5.37598,5.0752,0.984375,0.984375
5.44141,5.21777,0.984375,0.984375
5.49219,5.37402,0.984375,0.984375
5.54004,5.4375,0.984375,0.984375
5.60742,5.4873,0.984375,0.984375
5.67188,5.52441,0.984375,0.984375
5.72754,5.58691,0.984375,0.984375
5.78516,5.64355,0.984375,0.984375
5.84863,5.7002,0.984375,0.984375
