0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0214844,0,0.0214844,0
0.0439453,0.00488281,0.0439453,0.00488281
0.0654297,0.0175781,0.0654297,0.0175781
0.0800781,0.0361328,0.0800781,0.0361328
0.0927734,0.0605469,0.0927734,0.0605469
0.0986328,0.0742188,0.0986328,0.0742188
0.102539,0.0917969,0.102539,0.0917969
0.107422,0.0966797,0.107422,0.0966797
0.111328,0.100586,0.111328,0.100586
0.114258,0.106445,0.114258,0.106445
0.214844,0.109375,0.200195,0.109375
0.293945,0.112305,0.271484,0.112305
0.328125,0.181641,0.303711,0.172852
0.351562,0.282227,0.322266,0.263672
0.375977,0.320312,0.341797,0.295898
0.385742,0.34668,0.351562,0.318359
0.402344,0.370117,0.365234,0.335938
0.418945,0.383789,0.376953,0.349609
0.442383,0.393555,0.390625,0.356445
0.459961,0.413086,0.404297,0.373047
0.479492,0.43457,0.413086,0.387695
0.494141,0.449219,0.425781,0.395508
0.513672,0.463867,0.43457,0.40625
0.537109,0.482422,0.447266,0.416016
0.548828,0.501953,0.453125,0.429688
0.561523,0.517578,0.459961,0.435547
0.577148,0.536133,0.469727,0.446289
0.592773,0.552734,0.481445,0.456055
0.613281,0.564453,0.492188,0.463867
0.62793,0.580078,0.50293,0.472656
0.641602,0.600586,0.510742,0.486328
0.657227,0.614258,0.518555,0.493164
0.682617,0.625977,0.532227,0.5
0.703125,0.640625,0.542969,0.508789
0.735352,0.664062,0.55957,0.522461
0.759766,0.683594,0.568359,0.53418
0.785156,0.708008,0.583008,0.545898
0.804688,0.741211,0.588867,0.560547
0.823242,0.761719,0.594727,0.569336
0.839844,0.782227,0.600586,0.578125
0.862305,0.808594,0.609375,0.589844
0.883789,0.823242,0.619141,0.595703
0.895508,0.84375,0.623047,0.602539
0.912109,0.867188,0.628906,0.613281
0.930664,0.887695,0.633789,0.620117
0.945312,0.90332,0.636719,0.625
0.952148,0.922852,0.640625,0.630859
0.976562,0.935547,0.646484,0.634766
0.990234,0.947266,0.650391,0.637695
1.00879,0.963867,0.654297,0.644531
1.02051,0.979492,0.65625,0.645508
1.03418,0.990234,0.65918,0.651367
1.04688,1.00781,0.664062,0.652344
1.05664,1.02344,0.669922,0.657227
1.06934,1.03809,0.675781,0.65918
1.09082,1.04883,0.682617,0.665039
1.10254,1.0625,0.685547,0.673828
1.11719,1.07715,0.691406,0.678711
1.12793,1.09375,0.697266,0.68457
1.14258,1.10645,0.700195,0.6875
1.15625,1.12012,0.702148,0.694336
1.17676,1.1377,0.708984,0.698242
1.19043,1.15039,0.712891,0.701172
1.20508,1.16211,0.71582,0.703125
1.2168,1.17871,0.719727,0.710938
1.22852,1.19238,0.719727,0.713867
1.24414,1.20801,0.724609,0.716797
1.25879,1.21777,0.727539,0.717773
1.26953,1.23438,0.731445,0.72168
1.27832,1.24707,0.733398,0.724609
1.29297,1.26074,0.738281,0.730469
1.3125,1.27344,0.749023,0.733398
1.33105,1.28418,0.754883,0.735352
1.35156,1.29785,0.761719,0.742188
1.37109,1.32031,0.764648,0.750977
1.38184,1.33594,0.768555,0.757812
1.39941,1.3584,0.771484,0.763672
1.41309,1.37695,0.772461,0.766602
1.42676,1.38574,0.779297,0.768555
1.44531,1.40039,0.786133,0.771484
1.46094,1.41309,0.789062,0.773438
1.47461,1.43555,0.790039,0.782227
1.48828,1.45605,0.794922,0.786133
1.50488,1.4668,0.794922,0.789062
1.52441,1.48438,0.797852,0.793945
1.54199,1.49609,0.802734,0.794922
1.55762,1.5127,0.805664,0.796875
1.57324,1.52734,0.808594,0.799805
1.58203,1.54004,0.808594,0.802734
1.59961,1.5625,0.810547,0.805664
1.60742,1.57812,0.8125,0.808594
1.61328,1.58984,0.813477,0.808594
1.62305,1.60352,0.813477,0.8125
1.6377,1.6123,0.820312,0.813477
1.64746,1.61621,0.822266,0.813477
1.65625,1.63184,0.826172,0.817383
