0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0185547,0.00195312,0.0185547,0.00195312
0.03125,0.00585938,0.03125,0.00585938
0.0546875,0.0117188,0.0546875,0.0117188
0.0898438,0.0263672,0.0898438,0.0263672
0.120117,0.0439453,0.119141,0.0439453
0.149414,0.0751953,0.148438,0.0751953
0.175781,0.106445,0.174805,0.105469
0.202148,0.134766,0.200195,0.133789
0.226562,0.161133,0.22168,0.160156
0.249023,0.18457,0.239258,0.183594
0.276367,0.213867,0.263672,0.209961
0.304688,0.231445,0.28418,0.225586
0.333984,0.253906,0.305664,0.244141
0.351562,0.279297,0.317383,0.264648
0.371094,0.30957,0.335938,0.28418
0.389648,0.337891,0.353516,0.305664
0.40918,0.353516,0.371094,0.320312
0.428711,0.369141,0.384766,0.334961
0.443359,0.387695,0.392578,0.350586
0.456055,0.402344,0.401367,0.361328
0.46875,0.416992,0.408203,0.373047
0.487305,0.433594,0.422852,0.384766
0.508789,0.452148,0.4375,0.398438
0.526367,0.47168,0.449219,0.413086
0.555664,0.492188,0.466797,0.426758
0.574219,0.510742,0.475586,0.4375
0.602539,0.536133,0.495117,0.454102
0.628906,0.560547,0.506836,0.470703
0.660156,0.581055,0.519531,0.484375
0.679688,0.610352,0.529297,0.5
0.705078,0.640625,0.542969,0.510742
0.723633,0.670898,0.548828,0.523438
0.754883,0.69043,0.564453,0.536133
0.779297,0.712891,0.572266,0.544922
0.806641,0.743164,0.586914,0.557617
0.838867,0.772461,0.599609,0.570312
0.867188,0.795898,0.603516,0.581055
0.892578,0.824219,0.615234,0.592773
0.917969,0.850586,0.625977,0.599609
0.938477,0.881836,0.633789,0.611328
0.954102,0.90625,0.637695,0.621094
0.963867,0.926758,0.639648,0.628906
0.980469,0.946289,0.644531,0.636719
1.00195,0.958984,0.651367,0.637695
1.03125,0.96582,0.654297,0.638672
1.0625,0.980469,0.661133,0.645508
1.08594,1.00293,0.665039,0.649414
1.1123,1.03711,0.673828,0.655273
1.13965,1.06738,0.680664,0.661133
1.16504,1.09277,0.689453,0.669922
1.18652,1.12207,0.692383,0.676758
1.20508,1.14551,0.696289,0.683594
1.22754,1.17383,0.701172,0.689453
1.25879,1.19531,0.704102,0.695312
1.28516,1.2168,0.707031,0.699219
1.31152,1.24219,0.708984,0.703125
1.33594,1.27148,0.712891,0.706055
1.36035,1.2998,0.71875,0.708008
1.37598,1.3252,0.72168,0.711914
1.39551,1.34766,0.724609,0.714844
1.4209,1.37012,0.729492,0.720703
1.44336,1.38379,0.737305,0.723633
1.47559,1.4082,0.741211,0.726562
1.49512,1.42871,0.746094,0.731445
1.52539,1.45996,0.75,0.740234
1.55957,1.47949,0.75293,0.742188
1.58984,1.51074,0.760742,0.746094
1.62012,1.54199,0.765625,0.751953
1.64844,1.57324,0.769531,0.754883
1.66504,1.60156,0.772461,0.760742
1.68164,1.62793,0.776367,0.765625
1.69531,1.65234,0.776367,0.769531
1.71582,1.6748,0.77832,0.773438
1.73438,1.68555,0.779297,0.776367
1.75391,1.7002,0.780273,0.777344
1.7666,1.71289,0.78418,0.777344
1.78906,1.7334,0.786133,0.779297
1.81445,1.75391,0.791992,0.780273
1.82715,1.77246,0.792969,0.78418
1.84863,1.79199,0.794922,0.789062
1.86523,1.81348,0.797852,0.791992
1.88477,1.83203,0.800781,0.793945
1.91309,1.84473,0.802734,0.794922
1.92969,1.85547,0.805664,0.796875
1.95215,1.87695,0.805664,0.799805
1.9668,1.90332,0.808594,0.802734
1.98633,1.9248,0.808594,0.803711
2.00684,1.94336,0.808594,0.804688
2.02539,1.96484,0.80957,0.806641
2.03809,1.9834,0.811523,0.808594
2.05371,1.99805,0.8125,0.808594
2.0752,2.01855,0.814453,0.80957
2.0957,2.03809,0.814453,0.810547
2.11621,2.05078,0.814453,0.8125
2.13477,2.07617,0.81543,0.813477
