0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0273438,0.00585938,0.0273438,0.00585938
0.046875,0.0126953,0.046875,0.0126953
0.0595703,0.0244141,0.0595703,0.0244141
0.0732422,0.0458984,0.0732422,0.0458984
0.0839844,0.0585938,0.0839844,0.0585938
0.0917969,0.0712891,0.0917969,0.0712891
0.0947266,0.0830078,0.0947266,0.0830078
0.101562,0.0908203,0.101562,0.0908203
0.106445,0.0947266,0.106445,0.0947266
0.112305,0.100586,0.112305,0.100586
0.112305,0.106445,0.112305,0.106445
0.113281,0.111328,0.113281,0.111328
0.117188,0.112305,0.117188,0.112305
0.119141,0.113281,0.119141,0.113281
0.121094,0.116211,0.121094,0.116211
0.121094,0.119141,0.121094,0.119141
0.121094,0.121094,0.121094,0.121094
0.12207,0.121094,0.12207,0.121094
0.123047,0.121094,0.123047,0.121094
0.12793,0.12207,0.126953,0.12207
0.162109,0.123047,0.15625,0.123047
0.199219,0.126953,0.19043,0.125977
0.232422,0.155273,0.219727,0.152344
0.264648,0.199219,0.24707,0.19043
0.310547,0.231445,0.286133,0.21875
0.37793,0.265625,0.341797,0.248047
0.451172,0.313477,0.392578,0.289062
0.546875,0.378906,0.459961,0.342773
0.660156,0.456055,0.539062,0.395508
0.785156,0.557617,0.605469,0.469727
0.911133,0.672852,0.658203,0.544922
1.04004,0.797852,0.708008,0.611328
1.17285,0.917969,0.751953,0.665039
1.29492,1.05566,0.78418,0.712891
1.43848,1.18164,0.8125,0.755859
1.58301,1.31152,0.833984,0.788086
1.77832,1.45605,0.865234,0.814453
1.97656,1.59766,0.895508,0.836914
2.17383,1.79785,0.912109,0.868164
2.2959,1.99707,0.927734,0.895508
2.37305,2.18945,0.933594,0.914062
2.50098,2.30078,0.935547,0.928711
2.66113,2.38281,0.941406,0.933594
2.78223,2.51465,0.946289,0.935547
2.91211,2.67285,0.952148,0.941406
3.02051,2.7959,0.954102,0.946289
3.10449,2.92188,0.957031,0.951172
3.18945,3.02441,0.958984,0.954102
3.28418,3.1123,0.960938,0.957031
3.37891,3.19922,0.962891,0.958984
3.4873,3.28711,0.96582,0.960938
3.58398,3.37988,0.966797,0.962891
3.59863,3.49121,0.96875,0.966797
3.60547,3.58203,0.96875,0.967773
3.61719,3.5957,0.96875,0.967773
3.62598,3.60547,0.96875,0.96875
3.63574,3.6123,0.96875,0.96875
3.64648,3.62402,0.96875,0.96875
3.65918,3.63184,0.96875,0.96875
3.67188,3.64355,0.96875,0.96875
3.69238,3.6543,0.96875,0.96875
3.70898,3.66699,0.96875,0.96875
3.73438,3.6875,0.96875,0.96875
3.7832,3.70605,0.969727,0.96875
3.84082,3.73047,0.97168,0.96875
3.9248,3.77734,0.97168,0.969727
4.04102,3.83691,0.972656,0.97168
4.19141,3.91895,0.973633,0.97168
4.34863,4.03906,0.976562,0.972656
4.54883,4.19629,0.978516,0.974609
4.7373,4.3584,0.978516,0.976562
4.8916,4.5498,0.981445,0.978516
5.04102,4.73828,0.982422,0.979492
5.18457,4.90234,0.982422,0.981445
5.31348,5.03906,0.982422,0.981445
5.45898,5.1875,0.983398,0.982422
5.5918,5.32324,0.983398,0.982422
5.7334,5.46387,0.983398,0.983398
5.86816,5.5957,0.984375,0.983398
6.00879,5.73047,0.984375,0.983398
6.11621,5.87598,0.984375,0.984375
6.20996,6.01465,0.984375,0.984375
6.30762,6.11719,0.984375,0.984375
6.42285,6.21387,0.984375,0.984375
6.52051,6.31641,0.984375,0.984375
6.6377,6.42578,0.984375,0.984375
6.75391,6.52148,0.984375,0.984375
6.90137,6.64551,0.984375,0.984375
7.08398,6.75977,0.984375,0.984375
7.26562,6.91406,0.984375,0.984375
7.42578,7.10059,0.984375,0.984375
7.58887,7.27734,0.984375,0.984375
7.75293,7.44043,0.984375,0.984375
7.94043,7.59473,0.984375,0.984375
8.125,7.76465,0.984375,0.984375
