0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00390625,0.00683594,0.00390625
0.0107422,0.00488281,0.0107422,0.00488281
0.0175781,0.00585938,0.0175781,0.00585938
0.0234375,0.0078125,0.0234375,0.0078125
0.0283203,0.0136719,0.0283203,0.0136719
0.0400391,0.0224609,0.0400391,0.0224609
0.0449219,0.0263672,0.0449219,0.0263672
0.0458984,0.0371094,0.0458984,0.0371094
0.046875,0.0429688,0.046875,0.0429688
0.0488281,0.0458984,0.0488281,0.0458984
0.0507812,0.046875,0.0507812,0.046875
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0517578,0.0517578,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0732422,0.0537109,0.0703125,0.0537109
0.109375,0.0537109,0.104492,0.0537109
0.150391,0.0693359,0.142578,0.0664062
0.203125,0.102539,0.194336,0.0976562
0.242188,0.142578,0.232422,0.134766
0.287109,0.201172,0.275391,0.192383
0.322266,0.237305,0.305664,0.227539
0.359375,0.282227,0.330078,0.270508
0.412109,0.319336,0.369141,0.302734
0.499023,0.354492,0.425781,0.325195
0.600586,0.40625,0.486328,0.365234
0.701172,0.494141,0.540039,0.422852
0.777344,0.594727,0.581055,0.484375
0.852539,0.697266,0.613281,0.538086
0.958008,0.774414,0.646484,0.577148
1.03125,0.850586,0.671875,0.611328
1.0752,0.956055,0.6875,0.645508
1.13477,1.01953,0.706055,0.666992
1.21387,1.05664,0.728516,0.677734
1.30176,1.11426,0.744141,0.697266
1.41699,1.17969,0.763672,0.716797
1.50098,1.26465,0.779297,0.736328
1.58887,1.37598,0.797852,0.753906
1.69043,1.45898,0.810547,0.774414
1.79004,1.5459,0.820312,0.787109
1.86426,1.64941,0.830078,0.806641
1.92578,1.75195,0.836914,0.816406
1.98438,1.83594,0.837891,0.826172
2.0459,1.9082,0.84082,0.833008
2.14746,1.95508,0.84668,0.837891
2.28027,2.00879,0.848633,0.839844
2.40918,2.10449,0.851562,0.84375
2.49023,2.23438,0.852539,0.848633
2.60254,2.36426,0.854492,0.849609
2.72363,2.45801,0.855469,0.852539
2.79492,2.57715,0.856445,0.854492
2.86621,2.68359,0.857422,0.855469
2.97852,2.76074,0.859375,0.856445
3.09473,2.8125,0.861328,0.857422
3.19824,2.91797,0.861328,0.858398
3.29297,3.0498,0.862305,0.861328
3.375,3.16699,0.862305,0.861328
3.46484,3.29199,0.862305,0.862305
3.55859,3.37891,0.864258,0.862305
3.71289,3.46777,0.865234,0.862305
3.81738,3.54688,0.867188,0.863281
3.92383,3.68555,0.867188,0.866211
3.99414,3.79785,0.867188,0.867188
4.10156,3.9043,0.867188,0.867188
4.125,3.99316,0.867188,0.867188
4.15137,4.09082,0.867188,0.867188
4.20996,4.11914,0.868164,0.867188
4.26953,4.13867,0.868164,0.867188
4.33496,4.19141,0.868164,0.868164
4.4209,4.24805,0.869141,0.868164
4.51172,4.30469,0.869141,0.868164
4.61328,4.38867,0.869141,0.869141
