0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0361328,0.00292969,0.0361328,0.00292969
0.0693359,0.00488281,0.0693359,0.00488281
0.12793,0.0195312,0.12793,0.0195312
0.19043,0.0488281,0.19043,0.0488281
0.248047,0.107422,0.244141,0.107422
0.314453,0.181641,0.292969,0.181641
0.37793,0.234375,0.328125,0.233398
0.458984,0.306641,0.370117,0.286133
0.535156,0.373047,0.404297,0.325195
0.603516,0.452148,0.429688,0.366211
0.680664,0.530273,0.458984,0.402344
0.775391,0.595703,0.491211,0.424805
0.873047,0.674805,0.517578,0.455078
0.957031,0.763672,0.542969,0.485352
1.04688,0.863281,0.567383,0.512695
1.16309,0.949219,0.600586,0.538086
1.28906,1.03516,0.628906,0.560547
1.40039,1.15234,0.645508,0.59375
1.50684,1.27832,0.668945,0.625
1.59375,1.38867,0.682617,0.642578
1.65527,1.49512,0.694336,0.665039
1.73828,1.58789,0.709961,0.680664
1.85059,1.64648,0.725586,0.693359
1.97266,1.73047,0.738281,0.708984
2.05176,1.83789,0.745117,0.724609
2.12891,1.96094,0.753906,0.735352
2.19434,2.04395,0.758789,0.744141
2.27051,2.125,0.764648,0.753906
2.34082,2.19141,0.770508,0.757812
2.39648,2.26562,0.774414,0.763672
2.44238,2.33887,0.779297,0.767578
2.47559,2.38867,0.782227,0.772461
2.51562,2.43262,0.791016,0.777344
2.54297,2.46582,0.793945,0.78125
2.56445,2.50684,0.795898,0.789062
2.59863,2.53223,0.800781,0.792969
2.63086,2.54785,0.803711,0.792969
2.6543,2.57617,0.807617,0.795898
2.69238,2.6123,0.814453,0.802734
2.72754,2.63379,0.818359,0.804688
2.77344,2.66992,0.822266,0.807617
2.79688,2.7041,0.823242,0.816406
2.82617,2.75586,0.823242,0.821289
2.86035,2.78711,0.825195,0.823242
2.88672,2.81543,0.827148,0.823242
2.91504,2.84668,0.829102,0.825195
2.93359,2.875,0.830078,0.827148
2.94922,2.90625,0.831055,0.828125
2.9668,2.92188,0.831055,0.830078
2.98242,2.94531,0.832031,0.830078
2.99219,2.96289,0.832031,0.831055
3.00684,2.97461,0.832031,0.831055
3.03223,2.98633,0.832031,0.832031
3.04785,3.00098,0.833984,0.832031
3.06836,3.02637,0.836914,0.832031
3.08594,3.04102,0.838867,0.833008
3.10352,3.05957,0.838867,0.835938
3.12793,3.07129,0.839844,0.838867
3.16211,3.0957,0.839844,0.838867
3.18945,3.11035,0.842773,0.838867
3.22363,3.14648,0.842773,0.839844
3.25586,3.18066,0.842773,0.841797
3.29199,3.21094,0.84375,0.842773
3.32812,3.24219,0.84375,0.842773
3.35449,3.27246,0.84375,0.842773
3.37891,3.31152,0.845703,0.84375
3.40527,3.34277,0.849609,0.84375
3.43555,3.36523,0.850586,0.844727
3.45801,3.39551,0.850586,0.847656
3.47559,3.42188,0.850586,0.849609
3.49121,3.44727,0.851562,0.850586
3.5166,3.46973,0.851562,0.850586
3.53613,3.47949,0.851562,0.851562
3.56055,3.49512,0.852539,0.851562
3.58887,3.51758,0.853516,0.851562
3.60742,3.53809,0.854492,0.851562
3.62402,3.56738,0.854492,0.852539
3.65137,3.5918,0.854492,0.853516
3.67578,3.61133,0.855469,0.854492
3.70117,3.63379,0.855469,0.854492
3.71777,3.65625,0.856445,0.854492
3.74316,3.68457,0.857422,0.855469
3.75488,3.70312,0.857422,0.856445
3.77441,3.72461,0.857422,0.857422
3.79004,3.74805,0.857422,0.857422
3.80762,3.75488,0.857422,0.857422
3.82031,3.77441,0.858398,0.857422
3.83984,3.79395,0.859375,0.857422
3.85156,3.81055,0.859375,0.858398
