0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0234375,0.000976562,0.0234375,0.000976562
0.0449219,0.00292969,0.0449219,0.00292969
0.0654297,0.0146484,0.0654297,0.0146484
0.0810547,0.0322266,0.0810547,0.0322266
0.0917969,0.0517578,0.0917969,0.0517578
0.106445,0.0693359,0.106445,0.0693359
0.12793,0.0878906,0.125977,0.0878906
0.152344,0.0957031,0.150391,0.0957031
0.164062,0.119141,0.162109,0.118164
0.174805,0.138672,0.172852,0.136719
0.1875,0.155273,0.18457,0.15332
0.198242,0.165039,0.194336,0.163086
0.208008,0.180664,0.202148,0.178711
0.216797,0.19043,0.208984,0.1875
0.222656,0.205078,0.211914,0.200195
0.230469,0.211914,0.219727,0.205078
0.245117,0.219727,0.233398,0.210938
0.255859,0.225586,0.242188,0.214844
0.269531,0.234375,0.253906,0.223633
0.299805,0.246094,0.27832,0.234375
0.342773,0.258789,0.313477,0.245117
0.384766,0.291016,0.34375,0.272461
0.429688,0.322266,0.37207,0.296875
0.473633,0.373047,0.402344,0.334961
0.503906,0.422852,0.427734,0.369141
0.525391,0.458984,0.443359,0.393555
0.550781,0.489258,0.460938,0.414062
0.573242,0.520508,0.472656,0.44043
0.600586,0.543945,0.496094,0.456055
0.618164,0.564453,0.503906,0.467773
0.644531,0.587891,0.518555,0.484375
0.676758,0.608398,0.533203,0.5
0.701172,0.635742,0.551758,0.513672
0.724609,0.660156,0.5625,0.526367
0.741211,0.686523,0.575195,0.540039
0.768555,0.716797,0.59082,0.558594
0.795898,0.732422,0.605469,0.569336
0.828125,0.754883,0.619141,0.582031
0.851562,0.785156,0.629883,0.599609
0.87207,0.814453,0.639648,0.612305
0.899414,0.838867,0.650391,0.623047
0.913086,0.863281,0.657227,0.634766
0.929688,0.883789,0.664062,0.642578
0.946289,0.90625,0.671875,0.655273
0.960938,0.920898,0.676758,0.661133
0.985352,0.931641,0.685547,0.666016
1.01465,0.950195,0.697266,0.672852
1.04297,0.972656,0.706055,0.681641
1.08008,1.00195,0.71875,0.689453
1.10547,1.02637,0.727539,0.701172
1.13086,1.06152,0.734375,0.710938
1.15332,1.0918,0.739258,0.720703
1.16895,1.11816,0.745117,0.731445
1.18066,1.1416,0.74707,0.735352
1.19141,1.16113,0.753906,0.741211
1.20703,1.1748,0.754883,0.746094
1.22656,1.18555,0.757812,0.75
1.24316,1.19922,0.762695,0.754883
1.25293,1.21777,0.763672,0.756836
1.26465,1.23145,0.770508,0.760742
1.28125,1.24512,0.776367,0.762695
1.30078,1.2627,0.782227,0.769531
1.32129,1.27148,0.785156,0.771484
1.34668,1.28418,0.788086,0.777344
1.37695,1.2998,0.794922,0.780273
1.41113,1.32324,0.802734,0.783203
1.43359,1.35645,0.804688,0.791992
1.46777,1.38574,0.811523,0.797852
1.5,1.40723,0.817383,0.801758
1.53418,1.44141,0.822266,0.807617
1.56543,1.47266,0.834961,0.8125
1.58887,1.50879,0.838867,0.818359
1.6123,1.53613,0.84375,0.826172
1.63281,1.5625,0.844727,0.833984
1.66113,1.59668,0.849609,0.841797
1.68457,1.61816,0.853516,0.844727
1.70508,1.63867,0.857422,0.844727
1.72461,1.66895,0.860352,0.851562
1.73535,1.69238,0.863281,0.855469
1.75195,1.71484,0.866211,0.860352
1.77148,1.72949,0.869141,0.863281
1.79102,1.73926,0.873047,0.863281
1.80664,1.75977,0.875977,0.869141
1.83301,1.77344,0.87793,0.871094
1.85059,1.7959,0.879883,0.873047
1.875,1.81152,0.879883,0.874023
1.90234,1.83301,0.884766,0.876953
1.92383,1.8584,0.887695,0.87793
1.9502,1.88086,0.888672,0.882812
1.98242,1.91211,0.890625,0.884766
1.99414,1.93262,0.893555,0.888672
2.0127,1.97266,0.894531,0.890625
2.03223,1.99121,0.897461,0.893555
2.05469,2.00391,0.898438,0.894531
