0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0195312,0,0.0195312,0
0.0449219,0,0.0449219,0
0.0693359,0.00195312,0.0693359,0.00195312
0.0986328,0.0175781,0.0986328,0.0175781
0.12207,0.046875,0.12207,0.046875
0.144531,0.078125,0.144531,0.078125
0.169922,0.104492,0.169922,0.104492
0.192383,0.128906,0.192383,0.128906
0.208984,0.155273,0.207031,0.155273
0.228516,0.176758,0.224609,0.176758
0.250977,0.193359,0.243164,0.191406
0.261719,0.214844,0.253906,0.212891
0.27832,0.237305,0.266602,0.231445
0.295898,0.253906,0.280273,0.246094
0.310547,0.263672,0.289062,0.253906
0.31543,0.27832,0.292969,0.266602
0.328125,0.295898,0.305664,0.280273
0.335938,0.3125,0.30957,0.290039
0.348633,0.316406,0.319336,0.293945
0.359375,0.329102,0.325195,0.306641
0.366211,0.34082,0.328125,0.313477
0.379883,0.350586,0.336914,0.320312
0.392578,0.363281,0.345703,0.326172
0.40918,0.374023,0.354492,0.333984
0.431641,0.385742,0.368164,0.34082
0.436523,0.399414,0.373047,0.34668
0.447266,0.414062,0.378906,0.355469
0.460938,0.430664,0.389648,0.368164
0.477539,0.4375,0.399414,0.374023
0.492188,0.448242,0.40918,0.378906
0.505859,0.463867,0.417969,0.391602
0.517578,0.480469,0.422852,0.399414
0.537109,0.49707,0.44043,0.413086
0.547852,0.504883,0.444336,0.416992
0.5625,0.519531,0.453125,0.427734
0.573242,0.53418,0.457031,0.43457
0.583984,0.547852,0.463867,0.442383
0.594727,0.561523,0.466797,0.452148
0.603516,0.574219,0.472656,0.458008
0.613281,0.583008,0.479492,0.463867
0.62207,0.59668,0.481445,0.46875
0.636719,0.605469,0.487305,0.473633
0.648438,0.612305,0.494141,0.477539
0.665039,0.62207,0.50293,0.482422
0.674805,0.639648,0.507812,0.490234
0.688477,0.652344,0.512695,0.49707
0.708008,0.668945,0.518555,0.504883
0.72168,0.675781,0.527344,0.506836
0.734375,0.694336,0.53125,0.516602
0.74707,0.710938,0.540039,0.523438
0.760742,0.72168,0.547852,0.525391
0.779297,0.735352,0.553711,0.533203
0.793945,0.751953,0.55957,0.541992
0.80957,0.770508,0.567383,0.550781
0.820312,0.787109,0.568359,0.556641
0.828125,0.794922,0.570312,0.561523
0.837891,0.810547,0.572266,0.566406
0.849609,0.820312,0.575195,0.568359
0.869141,0.833008,0.582031,0.571289
0.883789,0.842773,0.586914,0.574219
0.893555,0.857422,0.59082,0.576172
0.910156,0.874023,0.594727,0.584961
0.925781,0.886719,0.601562,0.587891
0.9375,0.904297,0.605469,0.59375
0.951172,0.916992,0.608398,0.597656
0.974609,0.926758,0.620117,0.599609
0.989258,0.947266,0.624023,0.606445
1.00879,0.963867,0.630859,0.614258
1.01953,0.982422,0.635742,0.621094
1.03223,1,0.638672,0.62793
1.04883,1.01367,0.641602,0.630859
1.06445,1.02539,0.646484,0.637695
1.08301,1.04004,0.654297,0.640625
1.08984,1.05859,0.657227,0.643555
1.10254,1.07422,0.660156,0.650391
1.1123,1.08496,0.664062,0.654297
1.12012,1.09473,0.664062,0.658203
1.13477,1.10547,0.667969,0.661133
1.15137,1.11426,0.671875,0.663086
1.16113,1.125,0.672852,0.664062
1.16992,1.14062,0.674805,0.666992
1.18652,1.15625,0.680664,0.671875
1.19727,1.16406,0.685547,0.672852
1.21875,1.17773,0.692383,0.676758
1.22559,1.19238,0.694336,0.682617
1.23828,1.2041,0.699219,0.6875
1.25195,1.22168,0.701172,0.692383
1.26855,1.2334,0.705078,0.696289
1.28711,1.24609,0.708008,0.700195
1.30176,1.26074,0.710938,0.703125
1.31445,1.27637,0.711914,0.707031
1.32812,1.29688,0.71582,0.710938
1.34277,1.30762,0.719727,0.710938
1.35156,1.32227,0.72168,0.713867
