0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.0078125,0.00390625,0.0078125,0.00390625
0.0107422,0.00390625,0.0107422,0.00390625
0.0126953,0.00585938,0.0126953,0.00585938
0.0195312,0.0078125,0.0195312,0.0078125
0.0263672,0.0117188,0.0263672,0.0117188
0.03125,0.0136719,0.03125,0.0136719
0.0410156,0.0214844,0.0410156,0.0214844
0.0458984,0.0263672,0.0458984,0.0263672
0.0488281,0.0302734,0.0488281,0.0302734
0.0507812,0.0439453,0.0507812,0.0439453
0.0517578,0.0478516,0.0517578,0.0478516
0.0546875,0.0498047,0.0546875,0.0498047
0.0556641,0.0517578,0.0556641,0.0517578
0.0595703,0.0517578,0.0595703,0.0517578
0.0615234,0.0556641,0.0615234,0.0556641
0.0644531,0.0566406,0.0644531,0.0566406
0.0654297,0.0605469,0.0654297,0.0605469
0.0664062,0.0634766,0.0664062,0.0634766
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0693359,0.0673828,0.0693359,0.0673828
0.0703125,0.0673828,0.0703125,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0712891,0.0693359,0.0712891,0.0693359
0.0722656,0.0703125,0.0722656,0.0703125
0.0957031,0.0712891,0.0927734,0.0712891
0.134766,0.0712891,0.12793,0.0712891
0.208008,0.0839844,0.191406,0.0810547
0.300781,0.115234,0.275391,0.110352
0.404297,0.185547,0.37207,0.168945
0.49707,0.275391,0.449219,0.25293
0.587891,0.376953,0.50293,0.345703
0.704102,0.483398,0.571289,0.44043
0.829102,0.577148,0.620117,0.496094
0.956055,0.694336,0.65625,0.564453
1.07715,0.816406,0.689453,0.614258
1.18652,0.944336,0.708008,0.65332
1.25293,1.06348,0.72168,0.686523
1.33398,1.18066,0.734375,0.707031
1.41309,1.25,0.74707,0.719727
1.49609,1.32129,0.757812,0.731445
1.60547,1.40332,0.766602,0.745117
1.69141,1.48633,0.771484,0.756836
1.79785,1.5957,0.78125,0.764648
1.91895,1.6875,0.792969,0.771484
2.03125,1.79199,0.805664,0.78125
2.12402,1.91113,0.814453,0.791016
2.16797,2.02441,0.81543,0.803711
2.21777,2.12109,0.819336,0.814453
2.2793,2.16406,0.821289,0.814453
2.37207,2.21191,0.826172,0.819336
2.48242,2.27246,0.832031,0.821289
2.56934,2.36426,0.833008,0.824219
2.61816,2.47559,0.833984,0.831055
2.64844,2.56543,0.836914,0.833008
2.69629,2.61426,0.837891,0.833984
2.79492,2.64453,0.84082,0.834961
2.86328,2.69043,0.841797,0.837891
2.92773,2.79004,0.844727,0.84082
3.0293,2.86133,0.850586,0.841797
3.11035,2.92188,0.852539,0.842773
3.19434,3.0166,0.853516,0.848633
3.30859,3.10352,0.856445,0.852539
3.44141,3.19141,0.859375,0.853516
3.53516,3.30566,0.859375,0.856445
3.62598,3.43945,0.861328,0.859375
3.75098,3.53809,0.863281,0.859375
3.84473,3.62891,0.865234,0.861328
3.90137,3.75098,0.865234,0.863281
3.92871,3.8418,0.865234,0.865234
3.96777,3.89941,0.866211,0.865234
4.03125,3.92871,0.867188,0.865234
4.12598,3.96289,0.868164,0.866211
4.23926,4.02637,0.869141,0.867188
4.37402,4.12305,0.870117,0.868164
4.43164,4.24316,0.871094,0.869141
4.49121,4.375,0.87207,0.870117
4.57227,4.43262,0.87207,0.871094
4.65527,4.48926,0.87207,0.87207
4.69727,4.57129,0.873047,0.87207
4.76758,4.65625,0.873047,0.87207
4.87793,4.69727,0.873047,0.873047
4.98828,4.76562,0.873047,0.873047
5.10645,4.87793,0.874023,0.873047
5.18359,4.99023,0.874023,0.873047
5.25879,5.10742,0.874023,0.874023
5.31543,5.18262,0.874023,0.874023
5.41211,5.25879,0.874023,0.874023
5.51953,5.31543,0.874023,0.874023
5.62305,5.41309,0.874023,0.874023
5.74805,5.52539,0.874023,0.874023
5.83398,5.62695,0.874023,0.874023
