0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0351562,0.00488281,0.0351562,0.00488281
0.0410156,0.0126953,0.0410156,0.0126953
0.0498047,0.0263672,0.0498047,0.0263672
0.0644531,0.0390625,0.0644531,0.0390625
0.078125,0.0458984,0.078125,0.0458984
0.0908203,0.0595703,0.0898438,0.0595703
0.09375,0.0732422,0.0927734,0.0732422
0.0996094,0.0849609,0.0986328,0.0839844
0.105469,0.0947266,0.104492,0.09375
0.108398,0.0976562,0.107422,0.0966797
0.108398,0.102539,0.107422,0.101562
0.109375,0.105469,0.108398,0.104492
0.111328,0.108398,0.110352,0.107422
0.112305,0.109375,0.111328,0.108398
0.113281,0.111328,0.112305,0.110352
0.117188,0.111328,0.116211,0.110352
0.238281,0.113281,0.22168,0.112305
0.319336,0.118164,0.295898,0.117188
0.371094,0.21582,0.336914,0.203125
0.397461,0.310547,0.360352,0.287109
0.416016,0.359375,0.37207,0.328125
0.432617,0.390625,0.385742,0.353516
0.446289,0.40918,0.395508,0.368164
0.458008,0.427734,0.40332,0.380859
0.477539,0.441406,0.416016,0.391602
0.498047,0.454102,0.426758,0.399414
0.517578,0.467773,0.432617,0.410156
0.537109,0.487305,0.445312,0.420898
0.558594,0.504883,0.453125,0.428711
0.570312,0.520508,0.460938,0.435547
0.589844,0.541992,0.46875,0.447266
0.604492,0.558594,0.475586,0.454102
0.62207,0.575195,0.484375,0.463867
0.635742,0.589844,0.492188,0.46875
0.646484,0.601562,0.49707,0.476562
0.658203,0.62207,0.500977,0.484375
0.679688,0.633789,0.509766,0.493164
0.699219,0.644531,0.519531,0.496094
0.711914,0.661133,0.524414,0.5
0.727539,0.68457,0.533203,0.512695
0.745117,0.703125,0.541992,0.519531
0.763672,0.717773,0.553711,0.526367
0.780273,0.736328,0.558594,0.538086
0.795898,0.745117,0.56543,0.541992
0.806641,0.767578,0.570312,0.554688
0.820312,0.785156,0.575195,0.561523
0.832031,0.796875,0.581055,0.566406
0.84668,0.811523,0.585938,0.572266
0.858398,0.823242,0.59082,0.576172
0.871094,0.834961,0.59375,0.581055
0.884766,0.851562,0.599609,0.586914
0.90332,0.863281,0.602539,0.592773
0.915039,0.873047,0.606445,0.594727
0.929688,0.888672,0.610352,0.600586
0.944336,0.905273,0.612305,0.603516
0.955078,0.921875,0.614258,0.607422
0.96582,0.93457,0.617188,0.610352
0.982422,0.949219,0.623047,0.612305
0.990234,0.955078,0.625,0.613281
0.998047,0.97168,0.626953,0.619141
1.01367,0.983398,0.633789,0.623047
1.0293,0.993164,0.638672,0.625
1.04004,1.00488,0.640625,0.629883
1.05176,1.01758,0.642578,0.633789
1.06641,1.0332,0.645508,0.640625
1.0791,1.03711,0.651367,0.640625
1.0918,1.04883,0.65625,0.641602
1.10059,1.0625,0.660156,0.645508
1.11328,1.07715,0.663086,0.649414
1.12793,1.08789,0.666992,0.654297
1.1416,1.09766,0.672852,0.658203
1.15234,1.10938,0.675781,0.663086
1.17676,1.125,0.681641,0.668945
1.19727,1.13867,0.68457,0.673828
1.21191,1.15625,0.688477,0.676758
1.22461,1.17871,0.694336,0.680664
1.23535,1.19922,0.695312,0.68457
1.24609,1.21387,0.699219,0.69043
1.25781,1.22461,0.701172,0.694336
1.27637,1.24219,0.708984,0.696289
1.29004,1.25,0.712891,0.700195
1.30957,1.2666,0.716797,0.705078
1.32324,1.28125,0.720703,0.711914
1.32812,1.2959,0.720703,0.712891
1.33887,1.3125,0.722656,0.717773
1.35352,1.32324,0.727539,0.719727
1.36914,1.33594,0.734375,0.722656
1.37598,1.34668,0.734375,0.724609
1.39062,1.3623,0.737305,0.731445
1.39551,1.36914,0.738281,0.732422
1.40625,1.38281,0.738281,0.737305
1.4209,1.39062,0.739258,0.737305
1.43457,1.40039,0.744141,0.738281
