0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0419922,0.00878906,0.0419922,0.00878906
0.0585938,0.0185547,0.0585938,0.0185547
0.0810547,0.0371094,0.0810547,0.0371094
0.0976562,0.0546875,0.0976562,0.0546875
0.111328,0.0761719,0.111328,0.0761719
0.12793,0.09375,0.12793,0.09375
0.139648,0.108398,0.139648,0.108398
0.145508,0.124023,0.145508,0.124023
0.151367,0.137695,0.151367,0.137695
0.158203,0.143555,0.158203,0.143555
0.164062,0.148438,0.164062,0.148438
0.166016,0.155273,0.166016,0.155273
0.173828,0.161133,0.173828,0.161133
0.176758,0.166016,0.176758,0.166016
0.178711,0.170898,0.178711,0.170898
0.182617,0.175781,0.181641,0.175781
0.186523,0.177734,0.185547,0.177734
0.192383,0.181641,0.189453,0.181641
0.204102,0.186523,0.199219,0.185547
0.222656,0.19043,0.21582,0.1875
0.265625,0.200195,0.249023,0.195312
0.305664,0.217773,0.27832,0.211914
0.362305,0.25293,0.319336,0.239258
0.423828,0.299805,0.368164,0.274414
0.513672,0.351562,0.433594,0.310547
0.605469,0.416016,0.50293,0.363281
0.713867,0.504883,0.563477,0.426758
0.825195,0.598633,0.628906,0.500977
0.972656,0.712891,0.704102,0.560547
1.10645,0.831055,0.75,0.630859
1.23828,0.973633,0.782227,0.700195
1.37891,1.10059,0.822266,0.743164
1.53809,1.24023,0.857422,0.779297
1.69531,1.375,0.87793,0.81543
1.86035,1.53418,0.898438,0.851562
2.01758,1.68848,0.919922,0.87207
2.14258,1.86426,0.931641,0.900391
2.26758,2.0127,0.938477,0.916016
2.39355,2.1416,0.944336,0.927734
2.50098,2.26074,0.949219,0.93457
2.61523,2.37793,0.956055,0.94043
2.73535,2.48926,0.958984,0.948242
2.88184,2.60645,0.963867,0.956055
3.0332,2.7334,0.96582,0.958984
3.16992,2.87988,0.969727,0.962891
3.30762,3.03516,0.972656,0.96582
3.45312,3.17285,0.973633,0.969727
3.56641,3.30664,0.974609,0.972656
3.71289,3.45117,0.978516,0.973633
3.84766,3.56543,0.981445,0.975586
3.96875,3.71973,0.981445,0.978516
4.08105,3.8584,0.981445,0.981445
4.24707,3.97559,0.982422,0.981445
4.4082,4.09082,0.984375,0.981445
4.56445,4.26172,0.984375,0.982422
4.70801,4.42773,0.984375,0.984375
4.86816,4.57422,0.984375,0.984375
5.01953,4.72266,0.984375,0.984375
5.18848,4.88379,0.984375,0.984375
5.32031,5.03809,0.984375,0.984375
5.49023,5.19824,0.984375,0.984375
5.65039,5.33301,0.984375,0.984375
5.77441,5.50293,0.984375,0.984375
5.90723,5.66602,0.984375,0.984375
6.08301,5.78418,0.984375,0.984375
6.24609,5.9248,0.984375,0.984375
6.37109,6.09375,0.984375,0.984375
6.49023,6.25879,0.984375,0.984375
6.60449,6.38281,0.984375,0.984375
6.74023,6.49512,0.984375,0.984375
6.88086,6.61328,0.984375,0.984375
6.99219,6.75,0.984375,0.984375
7.07031,6.88965,0.984375,0.984375
7.14355,6.99707,0.984375,0.984375
7.22754,7.07422,0.984375,0.984375
7.32031,7.15137,0.984375,0.984375
7.41309,7.2334,0.984375,0.984375
7.50391,7.32422,0.984375,0.984375
7.625,7.41797,0.984375,0.984375
7.76953,7.51367,0.984375,0.984375
7.91504,7.63672,0.984375,0.984375
8.05078,7.7832,0.984375,0.984375
8.21875,7.93066,0.984375,0.984375
8.38574,8.06641,0.984375,0.984375
8.53906,8.23828,0.984375,0.984375
8.69141,8.39453,0.984375,0.984375
8.78809,8.54785,0.984375,0.984375
8.7998,8.70117,0.984375,0.984375
8.80371,8.78906,0.984375,0.984375
8.81152,8.7998,0.984375,0.984375
8.83105,8.80273,0.984375,0.984375
8.84277,8.81152,0.984375,0.984375
8.85547,8.83008,0.984375,0.984375
