0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0263672,0.00683594,0.0263672,0.00683594
0.0361328,0.00976562,0.0361328,0.00976562
0.0595703,0.0175781,0.0595703,0.0175781
0.0957031,0.0292969,0.0947266,0.0292969
0.12207,0.0488281,0.121094,0.0488281
0.18457,0.0712891,0.182617,0.0712891
0.246094,0.111328,0.241211,0.110352
0.313477,0.171875,0.304688,0.170898
0.378906,0.238281,0.361328,0.233398
0.414062,0.299805,0.391602,0.291016
0.458984,0.357422,0.423828,0.341797
0.49707,0.40625,0.458008,0.384766
0.520508,0.442383,0.475586,0.411133
0.542969,0.488281,0.495117,0.450195
0.575195,0.505859,0.515625,0.463867
0.625,0.53125,0.541992,0.486328
0.6875,0.558594,0.574219,0.506836
0.759766,0.606445,0.610352,0.532227
0.829102,0.65918,0.643555,0.555664
0.900391,0.743164,0.686523,0.598633
0.938477,0.811523,0.702148,0.635742
0.974609,0.890625,0.71582,0.680664
1.01758,0.921875,0.730469,0.695312
1.0459,0.962891,0.733398,0.710938
1.07422,1.00391,0.744141,0.725586
1.11035,1.02637,0.75293,0.728516
1.15723,1.05371,0.773438,0.732422
1.2041,1.0791,0.789062,0.741211
1.24707,1.12012,0.795898,0.759766
1.29395,1.15625,0.807617,0.770508
1.33887,1.19336,0.823242,0.776367
1.37207,1.23145,0.830078,0.791992
1.4043,1.27344,0.834961,0.799805
1.42969,1.32812,0.844727,0.81543
1.46289,1.38379,0.852539,0.832031
1.48047,1.41211,0.856445,0.838867
1.5,1.43555,0.859375,0.845703
1.52539,1.45801,0.863281,0.851562
1.55664,1.49023,0.868164,0.857422
1.58203,1.5127,0.873047,0.861328
1.61426,1.54199,0.87793,0.865234
1.65137,1.5625,0.878906,0.868164
1.69043,1.59668,0.885742,0.874023
1.7207,1.63477,0.887695,0.87793
1.76562,1.6709,0.892578,0.882812
1.81152,1.70117,0.894531,0.885742
1.85352,1.75195,0.896484,0.889648
1.89551,1.79199,0.90332,0.893555
1.94141,1.83691,0.90918,0.896484
1.96582,1.87988,0.910156,0.902344
1.98047,1.92578,0.910156,0.907227
2.00684,1.9541,0.912109,0.910156
2.03125,1.96875,0.915039,0.910156
2.05371,2,0.917969,0.912109
2.07324,2.01855,0.921875,0.913086
2.0918,2.04199,0.922852,0.916992
2.11621,2.06152,0.922852,0.920898
2.12793,2.08203,0.922852,0.922852
2.15039,2.0957,0.922852,0.922852
2.16992,2.12012,0.922852,0.922852
2.19531,2.1377,0.923828,0.922852
2.2168,2.1543,0.923828,0.922852
2.24023,2.18164,0.926758,0.923828
2.26465,2.20117,0.927734,0.923828
2.27832,2.2207,0.927734,0.924805
2.29883,2.24902,0.927734,0.926758
2.31445,2.26953,0.927734,0.927734
2.33203,2.28711,0.928711,0.927734
2.3623,2.29883,0.929688,0.927734
2.38281,2.31738,0.929688,0.927734
2.41406,2.33594,0.929688,0.928711
2.44043,2.36133,0.929688,0.929688
2.46191,2.38477,0.929688,0.929688
2.48145,2.41309,0.929688,0.929688
2.51074,2.44727,0.930664,0.929688
2.52734,2.47168,0.931641,0.929688
2.55078,2.49707,0.933594,0.930664
2.57227,2.51758,0.935547,0.931641
2.59082,2.53418,0.935547,0.931641
2.62109,2.56055,0.936523,0.93457
2.63867,2.5791,0.936523,0.935547
2.66406,2.59961,0.9375,0.936523
2.6875,2.62109,0.9375,0.936523
2.70117,2.64648,0.939453,0.936523
2.71875,2.6709,0.94043,0.9375
2.75,2.68945,0.942383,0.9375
2.77539,2.70703,0.942383,0.939453
2.80176,2.72949,0.942383,0.94043
2.8291,2.75488,0.943359,0.942383
2.8584,2.78027,0.944336,0.942383
2.88477,2.80371,0.944336,0.942383
2.90918,2.83008,0.946289,0.942383
2.93359,2.86719,0.946289,0.944336
