0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0107422,0.00585938,0.0107422,0.00585938
0.0126953,0.00878906,0.0126953,0.00878906
0.0146484,0.00976562,0.0146484,0.00976562
0.0195312,0.0117188,0.0195312,0.0117188
0.0410156,0.0146484,0.0400391,0.0146484
0.0576172,0.0166016,0.0566406,0.0166016
0.0683594,0.0292969,0.0664062,0.0292969
0.0908203,0.0527344,0.0888672,0.0517578
0.125,0.0654297,0.12207,0.0634766
0.160156,0.0771484,0.155273,0.0751953
0.209961,0.117188,0.200195,0.114258
0.249023,0.146484,0.232422,0.143555
0.299805,0.197266,0.272461,0.189453
0.330078,0.244141,0.297852,0.228516
0.382812,0.289062,0.333008,0.263672
0.461914,0.325195,0.380859,0.293945
0.533203,0.376953,0.415039,0.329102
0.599609,0.454102,0.449219,0.376953
0.692383,0.532227,0.492188,0.415039
0.742188,0.59668,0.517578,0.446289
0.78125,0.692383,0.537109,0.489258
0.860352,0.738281,0.564453,0.513672
0.951172,0.780273,0.583008,0.53418
1.04688,0.860352,0.611328,0.563477
1.13379,0.955078,0.633789,0.583984
1.22461,1.05078,0.648438,0.610352
1.31055,1.13867,0.667969,0.634766
1.36328,1.23145,0.677734,0.652344
1.43457,1.31641,0.689453,0.669922
1.54199,1.35742,0.703125,0.677734
1.65918,1.4375,0.71582,0.689453
1.74805,1.53809,0.731445,0.701172
1.82812,1.65918,0.742188,0.71582
1.91406,1.75586,0.749023,0.732422
2.02148,1.83203,0.753906,0.740234
2.12402,1.91309,0.773438,0.749023
2.21875,2.02051,0.779297,0.755859
2.27734,2.12012,0.78125,0.773438
2.35645,2.20703,0.787109,0.77832
2.46777,2.25879,0.796875,0.780273
2.58496,2.33887,0.803711,0.785156
2.68359,2.45215,0.80957,0.794922
2.75586,2.56543,0.814453,0.801758
2.83887,2.66113,0.81543,0.808594
2.91504,2.75586,0.81543,0.813477
2.97266,2.8418,0.818359,0.81543
3.07129,2.90723,0.820312,0.81543
3.1875,2.96094,0.828125,0.816406
3.2959,3.0625,0.832031,0.820312
3.37305,3.17773,0.833008,0.825195
3.4668,3.27734,0.833984,0.831055
3.5625,3.36816,0.835938,0.833008
3.67871,3.45996,0.84082,0.833984
3.79492,3.5625,0.842773,0.836914
3.9082,3.67188,0.845703,0.839844
4.00781,3.79395,0.849609,0.842773
4.11816,3.90234,0.850586,0.845703
4.2207,3.99805,0.851562,0.849609
4.2959,4.11914,0.851562,0.850586
4.39453,4.22168,0.853516,0.850586
4.49414,4.30078,0.855469,0.851562
4.5957,4.39941,0.856445,0.853516
4.67188,4.49512,0.856445,0.855469
4.74023,4.58203,0.857422,0.856445
4.82812,4.67285,0.857422,0.856445
4.8916,4.74121,0.859375,0.857422
4.92969,4.82324,0.859375,0.857422
4.99707,4.88379,0.861328,0.859375
5.09473,4.92383,0.862305,0.859375
5.18848,4.99316,0.863281,0.861328
5.26953,5.08691,0.863281,0.861328
5.3457,5.17871,0.863281,0.863281
5.45215,5.25488,0.863281,0.863281
5.56445,5.33496,0.864258,0.863281
5.67188,5.44824,0.865234,0.863281
5.74316,5.56445,0.866211,0.863281
5.81934,5.66699,0.866211,0.865234
5.91797,5.7373,0.867188,0.866211
6.05762,5.81348,0.867188,0.866211
6.13965,5.91406,0.867188,0.867188
6.21582,6.05469,0.867188,0.867188
6.32324,6.14551,0.867188,0.867188
6.44629,6.21289,0.868164,0.867188
6.57031,6.32227,0.868164,0.867188
6.65234,6.44238,0.868164,0.868164
6.74902,6.57129,0.868164,0.868164
6.80176,6.65723,0.868164,0.868164
6.875,6.74707,0.868164,0.868164
6.97266,6.7998,0.869141,0.868164
7.07617,6.88086,0.870117,0.868164
7.16895,6.97559,0.87207,0.869141
