0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0283203,0.00488281,0.0283203,0.00488281
0.0537109,0.0136719,0.0537109,0.0136719
0.0722656,0.0273438,0.0722656,0.0273438
0.0888672,0.0507812,0.0888672,0.0507812
0.110352,0.0703125,0.110352,0.0703125
0.135742,0.0869141,0.134766,0.0869141
0.161133,0.109375,0.15918,0.109375
0.186523,0.129883,0.183594,0.128906
0.211914,0.158203,0.208008,0.15625
0.237305,0.183594,0.228516,0.180664
0.270508,0.207031,0.253906,0.203125
0.288086,0.233398,0.271484,0.225586
0.290039,0.265625,0.273438,0.25
0.295898,0.286133,0.27832,0.269531
0.298828,0.290039,0.280273,0.273438
0.303711,0.295898,0.285156,0.27832
0.305664,0.298828,0.287109,0.280273
0.306641,0.303711,0.288086,0.285156
0.306641,0.305664,0.288086,0.287109
0.307617,0.306641,0.289062,0.288086
0.30957,0.306641,0.290039,0.288086
0.310547,0.307617,0.291016,0.289062
0.311523,0.30957,0.291992,0.290039
0.3125,0.310547,0.292969,0.291016
0.3125,0.311523,0.292969,0.291992
0.3125,0.3125,0.292969,0.292969
0.313477,0.3125,0.293945,0.292969
0.313477,0.3125,0.293945,0.292969
0.313477,0.313477,0.293945,0.293945
0.31543,0.313477,0.293945,0.293945
0.31543,0.313477,0.293945,0.293945
0.31543,0.31543,0.293945,0.293945
0.316406,0.31543,0.293945,0.293945
0.316406,0.31543,0.293945,0.293945
0.317383,0.316406,0.294922,0.293945
0.318359,0.316406,0.295898,0.293945
0.318359,0.317383,0.295898,0.294922
0.323242,0.318359,0.297852,0.295898
0.357422,0.318359,0.322266,0.295898
0.4375,0.324219,0.375,0.298828
0.539062,0.354492,0.445312,0.320312
0.588867,0.4375,0.478516,0.374023
0.634766,0.540039,0.515625,0.446289
0.668945,0.588867,0.535156,0.478516
0.706055,0.630859,0.556641,0.511719
0.745117,0.671875,0.578125,0.536133
0.772461,0.701172,0.592773,0.554688
0.791016,0.739258,0.601562,0.574219
0.813477,0.765625,0.612305,0.588867
0.836914,0.786133,0.62793,0.599609
0.87793,0.806641,0.645508,0.609375
0.927734,0.819336,0.664062,0.619141
0.989258,0.851562,0.68457,0.631836
1.0498,0.892578,0.707031,0.649414
1.10449,0.961914,0.731445,0.669922
1.17383,1.02246,0.763672,0.697266
1.23633,1.08301,0.780273,0.71875
1.30859,1.14355,0.797852,0.751953
1.37305,1.20508,0.811523,0.769531
1.43164,1.27344,0.821289,0.785156
1.49609,1.34375,0.836914,0.803711
1.55664,1.40039,0.851562,0.814453
1.64453,1.46777,0.871094,0.826172
1.76758,1.52539,0.883789,0.842773
1.91309,1.60352,0.912109,0.859375
2.07617,1.72656,0.928711,0.879883
2.20312,1.86719,0.938477,0.90332
2.3125,2.02344,0.944336,0.923828
2.40039,2.18066,0.954102,0.936523
2.47363,2.2998,0.959961,0.945312
2.57812,2.375,0.962891,0.950195
2.69043,2.44629,0.963867,0.958008
2.82617,2.54102,0.96582,0.962891
2.95215,2.66016,0.970703,0.963867
3.03906,2.77832,0.970703,0.964844
3.1377,2.9209,0.974609,0.970703
3.23926,3.02344,0.974609,0.970703
3.37891,3.11426,0.975586,0.974609
3.52344,3.22559,0.975586,0.974609
3.66602,3.34766,0.978516,0.975586
3.77734,3.50293,0.978516,0.975586
3.89355,3.64648,0.979492,0.978516
4.01367,3.76465,0.979492,0.978516
4.13965,3.87793,0.979492,0.979492
4.28418,4.00684,0.980469,0.979492
4.4209,4.13379,0.981445,0.979492
4.56152,4.27637,0.981445,0.980469
4.67578,4.41699,0.981445,0.981445
4.80273,4.55566,0.981445,0.981445
4.94434,4.67578,0.981445,0.981445
5.08887,4.80273,0.981445,0.981445
5.23633,4.94531,0.981445,0.981445
5.39551,5.0918,0.981445,0.981445
5.52832,5.24121,0.981445,0.981445
