0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0439453,0.00390625,0.0439453,0.00390625
0.0683594,0.00878906,0.0683594,0.00878906
0.0869141,0.0244141,0.0869141,0.0244141
0.106445,0.0507812,0.106445,0.0507812
0.134766,0.0732422,0.134766,0.0732422
0.152344,0.0947266,0.152344,0.0947266
0.160156,0.115234,0.158203,0.115234
0.183594,0.139648,0.176758,0.139648
0.200195,0.149414,0.192383,0.149414
0.217773,0.161133,0.207031,0.158203
0.234375,0.186523,0.22168,0.178711
0.253906,0.204102,0.239258,0.196289
0.265625,0.22168,0.250977,0.210938
0.283203,0.237305,0.267578,0.223633
0.291016,0.253906,0.274414,0.239258
0.310547,0.272461,0.28418,0.257812
0.320312,0.283203,0.290039,0.266602
0.334961,0.294922,0.301758,0.277344
0.34668,0.30957,0.307617,0.283203
0.360352,0.326172,0.31543,0.292969
0.373047,0.338867,0.324219,0.304688
0.381836,0.347656,0.330078,0.307617
0.404297,0.358398,0.341797,0.314453
0.419922,0.37207,0.353516,0.323242
0.436523,0.387695,0.366211,0.333008
0.445312,0.405273,0.371094,0.342773
0.458984,0.419922,0.37793,0.354492
0.473633,0.430664,0.387695,0.362305
0.477539,0.447266,0.390625,0.370117
0.498047,0.460938,0.400391,0.378906
0.506836,0.47168,0.404297,0.384766
0.518555,0.482422,0.411133,0.391602
0.53125,0.5,0.416016,0.401367
0.544922,0.510742,0.424805,0.407227
0.55957,0.519531,0.431641,0.411133
0.574219,0.53418,0.439453,0.416992
0.587891,0.539062,0.444336,0.419922
0.600586,0.558594,0.451172,0.432617
0.610352,0.571289,0.455078,0.438477
0.62793,0.587891,0.464844,0.443359
0.636719,0.597656,0.46875,0.448242
0.649414,0.609375,0.472656,0.454102
0.663086,0.629883,0.481445,0.46582
0.677734,0.643555,0.490234,0.47168
0.689453,0.65332,0.494141,0.474609
0.699219,0.666016,0.499023,0.483398
0.712891,0.681641,0.504883,0.491211
0.723633,0.692383,0.509766,0.495117
0.737305,0.703125,0.511719,0.501953
0.75,0.717773,0.516602,0.506836
0.764648,0.725586,0.521484,0.509766
0.773438,0.745117,0.527344,0.514648
0.783203,0.751953,0.530273,0.516602
0.792969,0.767578,0.535156,0.524414
0.805664,0.77832,0.540039,0.52832
0.816406,0.786133,0.545898,0.530273
0.827148,0.798828,0.549805,0.536133
0.837891,0.811523,0.553711,0.542969
0.84668,0.818359,0.560547,0.546875
0.854492,0.829102,0.563477,0.549805
0.864258,0.84375,0.568359,0.557617
0.880859,0.850586,0.573242,0.5625
0.890625,0.860352,0.578125,0.567383
0.908203,0.87207,0.582031,0.571289
0.917969,0.879883,0.586914,0.575195
0.929688,0.892578,0.592773,0.579102
0.939453,0.910156,0.59375,0.583984
0.950195,0.921875,0.59668,0.59082
0.961914,0.933594,0.601562,0.59375
0.970703,0.942383,0.607422,0.595703
0.975586,0.955078,0.608398,0.599609
0.990234,0.964844,0.615234,0.601562
1.00391,0.973633,0.621094,0.608398
1.01367,0.980469,0.626953,0.611328
1.03027,0.992188,0.630859,0.616211
1.04395,1.00781,0.633789,0.624023
1.05859,1.02246,0.638672,0.629883
1.07129,1.03809,0.642578,0.631836
1.08008,1.05273,0.643555,0.636719
1.0957,1.06348,0.650391,0.640625
1.10742,1.07715,0.654297,0.642578
1.11621,1.08887,0.65625,0.646484
1.12988,1.09961,0.657227,0.652344
1.13672,1.10938,0.65918,0.65332
1.14844,1.11719,0.661133,0.657227
1.16016,1.13184,0.664062,0.65918
1.17676,1.1416,0.667969,0.65918
1.18652,1.15234,0.669922,0.662109
1.2041,1.16504,0.675781,0.664062
1.22363,1.17969,0.68457,0.667969
1.23438,1.19727,0.688477,0.673828
1.24902,1.21094,0.69043,0.680664
