0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0292969,0.00292969,0.0292969,0.00292969
0.0439453,0.00878906,0.0439453,0.00878906
0.0634766,0.0185547,0.0634766,0.0185547
0.0810547,0.0371094,0.0810547,0.0371094
0.0917969,0.0527344,0.0917969,0.0527344
0.103516,0.0693359,0.103516,0.0693359
0.115234,0.0800781,0.114258,0.0800781
0.124023,0.0976562,0.12207,0.0976562
0.135742,0.104492,0.132812,0.103516
0.155273,0.117188,0.149414,0.116211
0.168945,0.125,0.161133,0.12207
0.179688,0.137695,0.169922,0.133789
0.189453,0.15332,0.176758,0.148438
0.198242,0.162109,0.185547,0.15625
0.210938,0.169922,0.198242,0.162109
0.227539,0.18457,0.212891,0.174805
0.242188,0.196289,0.223633,0.183594
0.253906,0.205078,0.234375,0.192383
0.263672,0.229492,0.241211,0.213867
0.274414,0.238281,0.25,0.219727
0.287109,0.256836,0.260742,0.235352
0.300781,0.263672,0.273438,0.241211
0.31543,0.27832,0.283203,0.253906
0.328125,0.291992,0.294922,0.264648
0.338867,0.304688,0.301758,0.275391
0.349609,0.318359,0.30957,0.285156
0.364258,0.330078,0.317383,0.294922
0.382812,0.338867,0.327148,0.301758
0.40332,0.350586,0.34082,0.310547
0.414062,0.364258,0.347656,0.318359
0.427734,0.388672,0.356445,0.331055
0.439453,0.405273,0.364258,0.34375
0.452148,0.417969,0.37207,0.349609
0.46875,0.427734,0.384766,0.354492
0.482422,0.443359,0.393555,0.365234
0.493164,0.457031,0.401367,0.375977
0.512695,0.473633,0.411133,0.389648
0.52832,0.485352,0.420898,0.397461
0.535156,0.5,0.424805,0.404297
0.551758,0.518555,0.43457,0.416016
0.566406,0.530273,0.445312,0.420898
0.586914,0.540039,0.455078,0.427734
0.591797,0.554688,0.458984,0.4375
0.599609,0.568359,0.460938,0.445312
0.608398,0.585938,0.464844,0.456055
0.619141,0.595703,0.46875,0.460938
0.628906,0.603516,0.473633,0.461914
0.639648,0.610352,0.476562,0.466797
0.651367,0.620117,0.481445,0.469727
0.657227,0.628906,0.485352,0.473633
0.674805,0.641602,0.498047,0.478516
0.681641,0.65625,0.500977,0.485352
0.691406,0.664062,0.506836,0.491211
0.703125,0.672852,0.511719,0.495117
0.719727,0.68457,0.518555,0.50293
0.738281,0.693359,0.524414,0.507812
0.746094,0.704102,0.529297,0.510742
0.757812,0.720703,0.53418,0.520508
0.762695,0.738281,0.537109,0.526367
0.775391,0.748047,0.541016,0.53125
0.78418,0.757812,0.545898,0.533203
0.807617,0.769531,0.553711,0.538086
0.822266,0.780273,0.558594,0.542969
0.837891,0.792969,0.563477,0.549805
0.852539,0.814453,0.566406,0.555664
0.864258,0.828125,0.572266,0.561523
0.874023,0.844727,0.575195,0.56543
0.887695,0.857422,0.578125,0.569336
0.897461,0.867188,0.582031,0.572266
0.905273,0.87793,0.582031,0.576172
0.917969,0.891602,0.586914,0.579102
0.929688,0.902344,0.588867,0.582031
0.944336,0.915039,0.59375,0.584961
0.962891,0.921875,0.599609,0.587891
0.974609,0.938477,0.601562,0.591797
0.984375,0.952148,0.603516,0.594727
0.996094,0.966797,0.606445,0.599609
1.01367,0.980469,0.613281,0.602539
1.02734,0.993164,0.619141,0.605469
1.03906,1.00293,0.62207,0.608398
1.04883,1.02148,0.625,0.616211
1.05859,1.0332,0.626953,0.621094
1.07422,1.04004,0.633789,0.62207
1.08789,1.05176,0.636719,0.625
1.09863,1.06641,0.639648,0.629883
1.1123,1.0791,0.642578,0.635742
1.12598,1.08984,0.647461,0.636719
1.14062,1.10352,0.650391,0.641602
1.15625,1.12012,0.654297,0.644531
1.1709,1.13086,0.658203,0.649414
1.18164,1.14453,0.660156,0.651367
1.19922,1.15918,0.665039,0.654297
