0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0234375,0.00390625,0.0234375,0.00390625
0.0429688,0.00878906,0.0429688,0.00878906
0.0595703,0.0175781,0.0595703,0.0175781
0.0761719,0.0380859,0.0761719,0.0380859
0.0908203,0.0556641,0.0908203,0.0556641
0.0976562,0.0722656,0.0976562,0.0722656
0.106445,0.0869141,0.106445,0.0869141
0.110352,0.0957031,0.110352,0.0957031
0.115234,0.102539,0.115234,0.102539
0.119141,0.109375,0.119141,0.109375
0.123047,0.112305,0.123047,0.112305
0.125,0.118164,0.125,0.118164
0.125977,0.120117,0.125977,0.120117
0.126953,0.124023,0.126953,0.124023
0.126953,0.125,0.126953,0.125
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.128906,0.126953,0.128906,0.126953
0.129883,0.126953,0.129883,0.126953
0.129883,0.12793,0.129883,0.12793
0.129883,0.128906,0.129883,0.128906
0.130859,0.129883,0.130859,0.129883
0.131836,0.129883,0.131836,0.129883
0.131836,0.130859,0.131836,0.130859
0.131836,0.130859,0.131836,0.130859
0.132812,0.131836,0.132812,0.131836
0.134766,0.131836,0.133789,0.131836
0.135742,0.132812,0.133789,0.132812
0.135742,0.134766,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.136719,0.135742,0.134766,0.133789
0.136719,0.135742,0.134766,0.133789
0.137695,0.136719,0.135742,0.134766
0.137695,0.136719,0.135742,0.134766
0.138672,0.137695,0.136719,0.135742
0.208984,0.137695,0.197266,0.135742
0.286133,0.138672,0.269531,0.136719
0.333008,0.180664,0.30957,0.170898
0.362305,0.256836,0.333984,0.242188
0.396484,0.320312,0.361328,0.298828
0.423828,0.347656,0.385742,0.321289
0.458008,0.385742,0.410156,0.351562
0.486328,0.412109,0.429688,0.375
0.527344,0.450195,0.454102,0.40625
0.558594,0.478516,0.467773,0.421875
0.602539,0.512695,0.486328,0.443359
0.637695,0.550781,0.504883,0.461914
0.669922,0.59375,0.517578,0.483398
0.708008,0.625977,0.532227,0.498047
0.744141,0.660156,0.546875,0.514648
0.776367,0.702148,0.563477,0.53125
0.81543,0.736328,0.574219,0.541016
0.860352,0.770508,0.587891,0.560547
0.90625,0.810547,0.606445,0.571289
0.938477,0.853516,0.618164,0.587891
0.96875,0.893555,0.626953,0.601562
1.00391,0.924805,0.637695,0.612305
1.04785,0.960938,0.651367,0.625
1.0918,0.991211,0.661133,0.632812
1.1377,1.03906,0.670898,0.647461
1.19043,1.08496,0.68457,0.660156
1.23633,1.12598,0.696289,0.667969
1.29102,1.17871,0.707031,0.682617
1.33887,1.23047,0.717773,0.694336
1.37988,1.2793,0.726562,0.705078
1.43262,1.32715,0.732422,0.714844
1.49121,1.36914,0.744141,0.722656
1.5625,1.4209,0.756836,0.731445
1.65137,1.47852,0.766602,0.741211
1.7168,1.54688,0.777344,0.753906
1.77637,1.62891,0.789062,0.764648
1.83398,1.70117,0.792969,0.773438
1.9082,1.76953,0.801758,0.785156
2.00195,1.8291,0.808594,0.791992
2.10352,1.89746,0.81543,0.800781
2.23145,1.99316,0.819336,0.808594
2.3457,2.09277,0.829102,0.814453
2.45996,2.2207,0.833008,0.818359
2.55957,2.33301,0.839844,0.827148
2.64746,2.4541,0.84375,0.833008
2.74805,2.54785,0.847656,0.839844
2.86133,2.63477,0.851562,0.84375
2.96777,2.7373,0.854492,0.847656
3.06641,2.84863,0.858398,0.851562
3.17578,2.96191,0.859375,0.854492
3.29492,3.06152,0.861328,0.858398
3.4082,3.16895,0.863281,0.859375
3.53125,3.28516,0.865234,0.861328
3.65039,3.39941,0.866211,0.863281
3.76172,3.51855,0.867188,0.865234
3.83496,3.63965,0.867188,0.866211
3.91699,3.75586,0.868164,0.867188
