0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0283203,0.00585938,0.0283203,0.00585938
0.0449219,0.0107422,0.0449219,0.0107422
0.0673828,0.0195312,0.0673828,0.0195312
0.0927734,0.0322266,0.0917969,0.0322266
0.12793,0.0537109,0.125977,0.0537109
0.166992,0.0742188,0.165039,0.0742188
0.212891,0.104492,0.208008,0.103516
0.259766,0.140625,0.25,0.138672
0.323242,0.197266,0.291992,0.193359
0.375,0.245117,0.329102,0.236328
0.432617,0.3125,0.368164,0.285156
0.478516,0.369141,0.394531,0.326172
0.523438,0.429688,0.417969,0.362305
0.575195,0.470703,0.438477,0.388672
0.612305,0.517578,0.450195,0.415039
0.654297,0.569336,0.47168,0.436523
0.697266,0.612305,0.492188,0.450195
0.729492,0.651367,0.509766,0.46875
0.759766,0.692383,0.525391,0.489258
0.780273,0.727539,0.535156,0.509766
0.801758,0.754883,0.541016,0.522461
0.816406,0.77832,0.543945,0.53418
0.833984,0.789062,0.552734,0.537109
0.849609,0.805664,0.558594,0.542969
0.876953,0.818359,0.568359,0.544922
0.904297,0.84375,0.577148,0.554688
0.929688,0.868164,0.585938,0.564453
0.97168,0.891602,0.59668,0.572266
0.998047,0.914062,0.612305,0.578125
1.02832,0.950195,0.621094,0.589844
1.06055,0.980469,0.629883,0.600586
1.0918,1.02051,0.638672,0.618164
1.11621,1.04492,0.641602,0.625
1.1416,1.07129,0.644531,0.631836
1.1709,1.0957,0.651367,0.639648
1.19531,1.12793,0.658203,0.641602
1.22461,1.15625,0.665039,0.648438
1.25977,1.18848,0.668945,0.655273
1.28516,1.21191,0.675781,0.663086
1.31152,1.24219,0.681641,0.667969
1.34277,1.27441,0.693359,0.672852
1.36816,1.30176,0.694336,0.679688
1.39551,1.33301,0.704102,0.688477
1.42285,1.35645,0.708984,0.693359
1.44629,1.37891,0.713867,0.698242
1.46973,1.40137,0.71582,0.705078
1.49512,1.43164,0.719727,0.709961
1.52637,1.4541,0.724609,0.713867
1.55859,1.47363,0.734375,0.716797
1.58594,1.50195,0.737305,0.72168
1.60645,1.53125,0.740234,0.727539
1.63477,1.55273,0.742188,0.730469
1.65723,1.58691,0.745117,0.737305
1.68652,1.61133,0.75293,0.740234
1.69824,1.64062,0.75293,0.742188
1.7168,1.66602,0.75293,0.74707
1.73047,1.6875,0.753906,0.75293
1.74609,1.70312,0.755859,0.75293
1.76465,1.72363,0.757812,0.75293
1.78223,1.73145,0.762695,0.753906
1.79688,1.75,0.764648,0.755859
1.8125,1.7666,0.768555,0.757812
1.82422,1.78516,0.770508,0.763672
1.83691,1.7959,0.772461,0.764648
1.85352,1.80957,0.775391,0.767578
1.86914,1.82422,0.777344,0.769531
1.88281,1.83301,0.779297,0.772461
1.89258,1.85059,0.780273,0.774414
1.91309,1.87109,0.782227,0.77832
1.93066,1.88574,0.786133,0.779297
1.94531,1.89746,0.788086,0.780273
1.95801,1.91895,0.790039,0.78418
1.97852,1.93066,0.793945,0.785156
1.99316,1.93652,0.794922,0.785156
2.00977,1.9541,0.798828,0.789062
2.02148,1.97949,0.802734,0.792969
2.03711,1.99219,0.804688,0.796875
2.05762,2.01074,0.806641,0.800781
2.07617,2.01953,0.808594,0.800781
2.09863,2.03516,0.810547,0.803711
2.11914,2.06152,0.811523,0.807617
2.13281,2.08105,0.813477,0.80957
2.1416,2.10645,0.81543,0.811523
2.16211,2.12012,0.817383,0.811523
2.17773,2.13672,0.817383,0.813477
2.1875,2.14551,0.817383,0.814453
2.20508,2.16797,0.818359,0.816406
2.21777,2.18164,0.819336,0.816406
2.23242,2.19238,0.819336,0.817383
2.25195,2.20703,0.824219,0.818359
2.26465,2.21875,0.824219,0.818359
2.27734,2.23047,0.826172,0.819336
