0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0263672,0,0.0263672,0
0.0390625,0.00585938,0.0390625,0.00585938
0.0527344,0.0185547,0.0527344,0.0185547
0.0664062,0.0332031,0.0664062,0.0332031
0.0830078,0.0517578,0.0830078,0.0517578
0.0966797,0.0605469,0.0966797,0.0605469
0.111328,0.0761719,0.111328,0.0761719
0.126953,0.0878906,0.125977,0.0878906
0.135742,0.103516,0.134766,0.103516
0.137695,0.121094,0.136719,0.120117
0.141602,0.130859,0.140625,0.129883
0.152344,0.136719,0.151367,0.135742
0.160156,0.141602,0.15918,0.140625
0.162109,0.147461,0.161133,0.146484
0.166992,0.15625,0.166016,0.155273
0.168945,0.160156,0.167969,0.15918
0.171875,0.164062,0.170898,0.163086
0.173828,0.168945,0.172852,0.167969
0.175781,0.170898,0.174805,0.169922
0.176758,0.172852,0.175781,0.171875
0.179688,0.175781,0.178711,0.174805
0.183594,0.176758,0.182617,0.175781
0.18457,0.179688,0.183594,0.178711
0.186523,0.181641,0.185547,0.180664
0.1875,0.183594,0.186523,0.182617
0.188477,0.185547,0.1875,0.18457
0.189453,0.1875,0.188477,0.186523
0.19043,0.1875,0.189453,0.186523
0.192383,0.189453,0.191406,0.188477
0.192383,0.19043,0.191406,0.189453
0.193359,0.19043,0.192383,0.189453
0.196289,0.192383,0.195312,0.191406
0.196289,0.192383,0.195312,0.191406
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.197266,0.196289,0.196289,0.195312
0.199219,0.196289,0.197266,0.195312
0.326172,0.197266,0.301758,0.196289
0.413086,0.197266,0.364258,0.196289
0.478516,0.282227,0.420898,0.264648
0.507812,0.392578,0.443359,0.347656
0.521484,0.461914,0.452148,0.40625
0.535156,0.5,0.462891,0.4375
0.555664,0.518555,0.478516,0.449219
0.581055,0.53125,0.49707,0.458984
0.611328,0.545898,0.514648,0.47168
0.637695,0.56543,0.52832,0.487305
0.661133,0.595703,0.541016,0.506836
0.68457,0.616211,0.554688,0.514648
0.714844,0.633789,0.568359,0.525391
0.740234,0.661133,0.581055,0.541992
0.774414,0.691406,0.600586,0.556641
0.803711,0.717773,0.617188,0.571289
0.834961,0.746094,0.632812,0.582031
0.880859,0.772461,0.655273,0.594727
0.922852,0.801758,0.670898,0.615234
0.980469,0.830078,0.6875,0.630859
1.02148,0.868164,0.702148,0.648438
1.07812,0.922852,0.71582,0.668945
1.13672,0.986328,0.728516,0.686523
1.19727,1.03027,0.749023,0.701172
1.26367,1.0918,0.761719,0.720703
1.33398,1.15332,0.772461,0.735352
1.41504,1.22168,0.791016,0.754883
1.49023,1.29004,0.800781,0.764648
1.56348,1.36523,0.819336,0.780273
1.64258,1.44824,0.831055,0.796875
1.72754,1.52344,0.838867,0.808594
1.80859,1.60449,0.845703,0.826172
1.89551,1.68359,0.856445,0.833984
1.97949,1.76562,0.863281,0.842773
2.0625,1.85449,0.870117,0.851562
2.1377,1.93848,0.874023,0.857422
2.2168,2.02539,0.884766,0.869141
2.28809,2.10938,0.893555,0.873047
2.36035,2.18457,0.896484,0.879883
2.45996,2.26074,0.905273,0.890625
2.55859,2.33496,0.910156,0.896484
2.64551,2.42188,0.917969,0.902344
2.71777,2.52734,0.921875,0.908203
2.78906,2.62207,0.923828,0.913086
2.87402,2.69727,0.928711,0.920898
2.95703,2.76758,0.933594,0.922852
3.03223,2.84863,0.93457,0.926758
3.10449,2.92773,0.9375,0.930664
3.18848,3.01172,0.939453,0.932617
3.26172,3.07617,0.94043,0.936523
3.33105,3.15332,0.942383,0.936523
3.39648,3.22852,0.945312,0.938477
3.46973,3.30078,0.948242,0.941406
3.55273,3.36621,0.953125,0.943359
3.63477,3.43262,0.953125,0.947266
3.70898,3.5166,0.957031,0.951172
