0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0224609,0.00683594,0.0224609,0.00683594
0.0351562,0.0117188,0.0351562,0.0117188
0.0380859,0.0214844,0.0380859,0.0214844
0.0400391,0.0341797,0.0400391,0.0341797
0.0410156,0.0371094,0.0410156,0.0371094
0.0488281,0.0390625,0.0488281,0.0390625
0.0507812,0.0410156,0.0507812,0.0410156
0.0517578,0.046875,0.0517578,0.046875
0.0566406,0.0498047,0.0566406,0.0498047
0.0615234,0.0517578,0.0615234,0.0517578
0.0644531,0.0546875,0.0644531,0.0546875
0.0673828,0.0605469,0.0673828,0.0605469
0.0683594,0.0634766,0.0683594,0.0634766
0.0703125,0.0664062,0.0703125,0.0664062
0.0712891,0.0683594,0.0712891,0.0683594
0.0732422,0.0693359,0.0732422,0.0693359
0.0751953,0.0712891,0.0751953,0.0712891
0.0761719,0.0732422,0.0761719,0.0732422
0.078125,0.0742188,0.078125,0.0742188
0.0800781,0.0761719,0.0800781,0.0761719
0.0830078,0.078125,0.0830078,0.078125
0.0859375,0.0791016,0.0859375,0.0791016
0.0869141,0.0830078,0.0869141,0.0830078
0.0878906,0.0849609,0.0878906,0.0849609
0.0888672,0.0869141,0.0888672,0.0869141
0.0898438,0.0878906,0.0898438,0.0878906
0.0917969,0.0888672,0.0917969,0.0888672
0.147461,0.0898438,0.142578,0.0898438
0.186523,0.0917969,0.180664,0.0917969
0.226562,0.142578,0.217773,0.137695
0.245117,0.1875,0.234375,0.181641
0.266602,0.220703,0.253906,0.211914
0.296875,0.245117,0.276367,0.234375
0.349609,0.261719,0.313477,0.249023
0.397461,0.294922,0.352539,0.275391
0.421875,0.338867,0.366211,0.304688
0.447266,0.387695,0.385742,0.345703
0.482422,0.414062,0.411133,0.362305
0.537109,0.441406,0.448242,0.381836
0.594727,0.472656,0.489258,0.405273
0.658203,0.518555,0.525391,0.43457
0.723633,0.589844,0.560547,0.485352
0.822266,0.65625,0.607422,0.523438
0.925781,0.722656,0.654297,0.558594
1.02734,0.822266,0.691406,0.608398
1.12207,0.928711,0.730469,0.655273
1.21973,1.02734,0.753906,0.693359
1.31641,1.12598,0.776367,0.732422
1.42676,1.22168,0.791016,0.753906
1.52246,1.31934,0.807617,0.777344
1.625,1.43066,0.819336,0.791016
1.74023,1.52832,0.835938,0.807617
1.84668,1.62598,0.851562,0.819336
1.94727,1.74707,0.858398,0.836914
2.04004,1.85156,0.868164,0.851562
2.12012,1.95117,0.878906,0.859375
2.14844,2.04395,0.882812,0.869141
2.1709,2.11914,0.882812,0.87793
2.20215,2.14648,0.885742,0.882812
2.25,2.16895,0.886719,0.882812
2.2998,2.20117,0.888672,0.885742
2.35156,2.24512,0.891602,0.885742
2.40234,2.29492,0.896484,0.888672
2.44531,2.34863,0.898438,0.891602
2.49414,2.39648,0.900391,0.895508
2.54199,2.44238,0.904297,0.897461
2.60254,2.49023,0.90625,0.899414
2.6748,2.53809,0.914062,0.904297
2.75684,2.5918,0.916016,0.90625
2.82715,2.66895,0.918945,0.914062
2.88965,2.74707,0.920898,0.916016
2.96191,2.82617,0.923828,0.918945
3.05664,2.88672,0.928711,0.920898
3.15625,2.95703,0.932617,0.922852
3.24414,3.05078,0.935547,0.927734
3.36426,3.15625,0.936523,0.932617
3.47656,3.25098,0.939453,0.935547
3.59766,3.36426,0.944336,0.936523
3.71777,3.47754,0.948242,0.94043
3.83691,3.60156,0.950195,0.944336
3.95508,3.7207,0.950195,0.948242
4.0752,3.83984,0.951172,0.950195
4.18555,3.96289,0.955078,0.950195
4.30273,4.07422,0.955078,0.951172
4.40723,4.18945,0.955078,0.955078
4.51562,4.30664,0.955078,0.955078
4.57324,4.4082,0.955078,0.955078
4.62891,4.51562,0.955078,0.955078
4.70605,4.57227,0.956055,0.955078
4.77734,4.62793,0.957031,0.955078
4.83398,4.70312,0.957031,0.956055
4.89648,4.77148,0.957031,0.957031
4.96191,4.83301,0.958008,0.957031
5.02832,4.89551,0.958984,0.957031
