0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0410156,0.00878906,0.0410156,0.00878906
0.0546875,0.0205078,0.0546875,0.0205078
0.0693359,0.0400391,0.0693359,0.0400391
0.0839844,0.0537109,0.0839844,0.0537109
0.0986328,0.0673828,0.0986328,0.0673828
0.109375,0.0791016,0.109375,0.0791016
0.125,0.0966797,0.124023,0.0966797
0.144531,0.107422,0.139648,0.107422
0.164062,0.119141,0.158203,0.119141
0.1875,0.142578,0.177734,0.138672
0.21875,0.160156,0.208008,0.155273
0.266602,0.181641,0.245117,0.171875
0.338867,0.213867,0.306641,0.203125
0.456055,0.262695,0.399414,0.242188
0.634766,0.337891,0.542969,0.304688
0.863281,0.456055,0.711914,0.400391
0.919922,0.629883,0.748047,0.538086
0.960938,0.860352,0.775391,0.708984
0.992188,0.920898,0.787109,0.74707
1.02051,0.961914,0.792969,0.776367
1.04004,0.991211,0.798828,0.786133
1.05176,1.02246,0.802734,0.793945
1.07227,1.04199,0.804688,0.800781
1.10059,1.05176,0.810547,0.802734
1.12598,1.07422,0.81543,0.805664
1.15527,1.10254,0.823242,0.810547
1.16895,1.12891,0.824219,0.816406
1.17773,1.15723,0.824219,0.823242
1.18359,1.16992,0.826172,0.824219
1.18555,1.17773,0.826172,0.824219
1.19141,1.18262,0.828125,0.826172
1.19824,1.18555,0.829102,0.826172
1.20801,1.19238,0.833008,0.828125
1.21484,1.19824,0.833008,0.830078
1.22656,1.20703,0.836914,0.833008
1.2373,1.21582,0.842773,0.833984
1.24902,1.22461,0.84375,0.835938
1.25488,1.23535,0.844727,0.84082
1.26465,1.24902,0.847656,0.84375
1.28418,1.25391,0.854492,0.84375
1.31152,1.26465,0.856445,0.847656
1.33691,1.2832,0.859375,0.854492
1.37207,1.30859,0.863281,0.856445
1.4082,1.33398,0.865234,0.858398
1.45215,1.37207,0.875977,0.863281
1.49512,1.4082,0.880859,0.866211
1.55078,1.44922,0.888672,0.875977
1.60742,1.49805,0.893555,0.880859
1.67578,1.55273,0.897461,0.888672
1.75098,1.61523,0.90625,0.894531
1.82812,1.68066,0.916016,0.898438
1.93945,1.75684,0.927734,0.907227
2.07031,1.84082,0.935547,0.920898
2.20117,1.95215,0.944336,0.927734
2.30078,2.08594,0.953125,0.936523
2.31641,2.20996,0.953125,0.942383
2.3252,2.29785,0.953125,0.951172
2.33301,2.31152,0.953125,0.953125
2.3457,2.32129,0.954102,0.953125
2.36328,2.33008,0.954102,0.953125
2.37988,2.33594,0.955078,0.954102
2.4082,2.35352,0.957031,0.954102
2.44531,2.36914,0.957031,0.954102
2.48535,2.38965,0.958008,0.956055
2.54102,2.42676,0.959961,0.957031
2.60742,2.46289,0.961914,0.957031
2.66504,2.50781,0.964844,0.958984
2.71973,2.57227,0.96582,0.960938
2.79102,2.63574,0.970703,0.962891
2.86523,2.69727,0.970703,0.964844
2.93066,2.7627,0.973633,0.966797
2.9873,2.84375,0.973633,0.970703
3.02832,2.90234,0.974609,0.972656
3.0791,2.9668,0.974609,0.973633
3.13574,3.01465,0.975586,0.973633
3.19043,3.05176,0.975586,0.974609
3.25977,3.10352,0.975586,0.974609
3.31543,3.16113,0.977539,0.975586
3.35645,3.22461,0.977539,0.975586
3.39844,3.28711,0.977539,0.976562
3.43457,3.33691,0.978516,0.977539
3.45605,3.38184,0.978516,0.977539
3.4707,3.42578,0.978516,0.978516
3.48145,3.45312,0.978516,0.978516
3.49902,3.46582,0.978516,0.978516
3.5293,3.47852,0.978516,0.978516
3.56055,3.49512,0.978516,0.978516
3.60352,3.52051,0.979492,0.978516
3.63477,3.55273,0.979492,0.978516
3.67773,3.5957,0.979492,0.979492
3.72852,3.63281,0.979492,0.979492
3.77148,3.66895,0.979492,0.979492
3.81934,3.72266,0.980469,0.979492
3.86816,3.76758,0.980469,0.979492
