0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0732422,0.00390625,0.0732422,0.00390625
0.12207,0.015625,0.12207,0.015625
0.174805,0.0576172,0.174805,0.0576172
0.223633,0.108398,0.220703,0.108398
0.267578,0.160156,0.260742,0.160156
0.313477,0.216797,0.304688,0.213867
0.376953,0.256836,0.356445,0.251953
0.405273,0.300781,0.375977,0.292969
0.44043,0.347656,0.398438,0.331055
0.46582,0.394531,0.416992,0.368164
0.483398,0.426758,0.427734,0.387695
0.504883,0.454102,0.439453,0.40918
0.523438,0.474609,0.448242,0.420898
0.547852,0.495117,0.461914,0.435547
0.563477,0.508789,0.472656,0.442383
0.582031,0.530273,0.482422,0.454102
0.600586,0.549805,0.491211,0.462891
0.62207,0.574219,0.501953,0.479492
0.650391,0.598633,0.517578,0.489258
0.677734,0.611328,0.535156,0.49707
0.694336,0.637695,0.540039,0.509766
0.71582,0.654297,0.548828,0.520508
0.742188,0.683594,0.56543,0.538086
0.768555,0.705078,0.579102,0.544922
0.788086,0.726562,0.585938,0.556641
0.805664,0.749023,0.599609,0.570312
0.822266,0.774414,0.605469,0.580078
0.84082,0.789062,0.617188,0.587891
0.857422,0.806641,0.62793,0.598633
0.866211,0.823242,0.630859,0.606445
0.895508,0.839844,0.638672,0.616211
0.919922,0.859375,0.649414,0.628906
0.94043,0.881836,0.657227,0.633789
0.954102,0.905273,0.660156,0.642578
0.973633,0.923828,0.669922,0.651367
0.989258,0.938477,0.673828,0.65625
0.99707,0.956055,0.676758,0.663086
1.0166,0.978516,0.683594,0.669922
1.02637,0.992188,0.685547,0.674805
1.03906,1.00488,0.689453,0.678711
1.05371,1.01953,0.695312,0.68457
1.07422,1.03223,0.703125,0.6875
1.08691,1.04395,0.706055,0.691406
1.10645,1.05957,0.711914,0.697266
1.12891,1.07422,0.719727,0.703125
1.14844,1.08984,0.726562,0.708008
1.16211,1.10254,0.728516,0.710938
1.18359,1.13086,0.733398,0.719727
1.19922,1.14844,0.736328,0.726562
1.20996,1.16992,0.738281,0.731445
1.22559,1.18359,0.744141,0.732422
1.25,1.20312,0.75,0.737305
1.26367,1.21191,0.751953,0.739258
1.27637,1.23145,0.754883,0.744141
1.2998,1.24902,0.759766,0.749023
1.31348,1.25684,0.764648,0.750977
1.33203,1.27637,0.770508,0.755859
1.35156,1.29492,0.774414,0.759766
1.3916,1.31641,0.788086,0.764648
1.41699,1.33398,0.792969,0.770508
1.44434,1.35059,0.800781,0.774414
1.47559,1.38281,0.803711,0.785156
1.50488,1.41309,0.8125,0.791992
1.53516,1.44727,0.816406,0.799805
1.55957,1.47656,0.822266,0.806641
1.57812,1.50195,0.827148,0.8125
1.60352,1.52344,0.833984,0.81543
1.61914,1.5498,0.838867,0.823242
1.63281,1.58008,0.838867,0.826172
1.65918,1.60254,0.84375,0.834961
1.6748,1.61523,0.848633,0.835938
1.68555,1.625,0.849609,0.838867
1.69824,1.65234,0.850586,0.84375
1.7207,1.67285,0.853516,0.848633
1.73926,1.6875,0.854492,0.848633
1.75,1.69922,0.856445,0.849609
1.76465,1.71582,0.857422,0.853516
1.77734,1.73926,0.857422,0.855469
1.79785,1.75098,0.860352,0.856445
1.82227,1.76465,0.864258,0.857422
1.84766,1.78516,0.866211,0.858398
1.8584,1.80664,0.867188,0.862305
1.87402,1.8291,0.868164,0.864258
1.89453,1.85059,0.871094,0.867188
1.91211,1.8584,0.873047,0.868164
1.93262,1.87012,0.875977,0.868164
1.94727,1.89453,0.879883,0.871094
1.96094,1.91406,0.882812,0.875
1.97656,1.93359,0.882812,0.875977
1.99512,1.94824,0.883789,0.879883
2.02148,1.95996,0.884766,0.881836
2.03906,1.97363,0.887695,0.882812
2.05957,1.99707,0.889648,0.884766
2.08496,2.02441,0.894531,0.886719
