0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0380859,0.00585938,0.0380859,0.00585938
0.0683594,0.0175781,0.0683594,0.0175781
0.0732422,0.0341797,0.0732422,0.0341797
0.0898438,0.0605469,0.0898438,0.0605469
0.104492,0.0712891,0.104492,0.0712891
0.113281,0.0830078,0.113281,0.0830078
0.124023,0.0986328,0.124023,0.0986328
0.130859,0.108398,0.130859,0.108398
0.138672,0.117188,0.138672,0.117188
0.149414,0.12793,0.149414,0.12793
0.152344,0.135742,0.152344,0.135742
0.15625,0.146484,0.15625,0.146484
0.164062,0.149414,0.164062,0.149414
0.168945,0.154297,0.167969,0.154297
0.171875,0.162109,0.170898,0.162109
0.175781,0.167969,0.174805,0.166992
0.177734,0.171875,0.176758,0.170898
0.235352,0.174805,0.230469,0.173828
0.302734,0.177734,0.286133,0.176758
0.362305,0.222656,0.334961,0.21875
0.415039,0.299805,0.375977,0.28418
0.447266,0.350586,0.398438,0.325195
0.467773,0.405273,0.412109,0.368164
0.49707,0.443359,0.431641,0.396484
0.513672,0.462891,0.444336,0.410156
0.541016,0.487305,0.458984,0.424805
0.560547,0.503906,0.469727,0.436523
0.583008,0.523438,0.482422,0.448242
0.606445,0.551758,0.495117,0.463867
0.623047,0.573242,0.504883,0.478516
0.639648,0.595703,0.513672,0.487305
0.65332,0.613281,0.521484,0.498047
0.675781,0.62793,0.533203,0.506836
0.689453,0.647461,0.539062,0.518555
0.707031,0.660156,0.541992,0.525391
0.719727,0.680664,0.548828,0.53418
0.740234,0.693359,0.555664,0.539062
0.760742,0.709961,0.56543,0.543945
0.78125,0.719727,0.575195,0.546875
0.796875,0.740234,0.582031,0.556641
0.8125,0.757812,0.589844,0.563477
0.826172,0.780273,0.595703,0.574219
0.849609,0.794922,0.607422,0.580078
0.869141,0.80957,0.618164,0.587891
0.887695,0.819336,0.626953,0.592773
0.90332,0.848633,0.631836,0.608398
0.918945,0.867188,0.636719,0.616211
0.943359,0.885742,0.649414,0.623047
0.959961,0.905273,0.65625,0.632812
0.977539,0.920898,0.662109,0.638672
0.992188,0.944336,0.666016,0.649414
1.00586,0.962891,0.672852,0.657227
1.02441,0.980469,0.680664,0.663086
1.04297,0.994141,0.683594,0.666992
1.05859,1.01172,0.69043,0.675781
1.07812,1.03418,0.700195,0.682617
1.0957,1.04785,0.703125,0.688477
1.10449,1.07031,0.704102,0.697266
1.11426,1.08887,0.707031,0.701172
1.12402,1.10156,0.710938,0.703125
1.13672,1.1084,0.714844,0.705078
1.15332,1.11914,0.72168,0.708008
1.16504,1.13184,0.723633,0.714844
1.17676,1.14941,0.726562,0.720703
1.19434,1.15625,0.733398,0.722656
1.21094,1.16992,0.741211,0.726562
1.22363,1.18457,0.746094,0.730469
1.24219,1.2041,0.751953,0.738281
1.25488,1.21777,0.754883,0.743164
1.26465,1.23145,0.754883,0.750977
1.27832,1.24707,0.756836,0.753906
1.29297,1.25879,0.760742,0.754883
1.30566,1.27344,0.762695,0.755859
1.31543,1.28516,0.762695,0.758789
1.32422,1.2998,0.764648,0.761719
1.33691,1.30469,0.769531,0.761719
1.35547,1.30957,0.771484,0.762695
1.36621,1.31543,0.772461,0.764648
1.37988,1.33594,0.774414,0.765625
1.3877,1.34766,0.774414,0.766602
1.40625,1.36426,0.777344,0.772461
1.41797,1.37598,0.780273,0.773438
1.43262,1.39258,0.782227,0.775391
1.44629,1.40234,0.786133,0.776367
1.46289,1.41504,0.790039,0.780273
1.48535,1.43457,0.797852,0.783203
1.49902,1.45215,0.799805,0.788086
1.50684,1.46973,0.799805,0.791992
1.51562,1.48828,0.802734,0.796875
1.53516,1.50195,0.807617,0.798828
1.55078,1.50977,0.810547,0.799805
1.56543,1.51855,0.813477,0.802734
1.57812,1.53906,0.814453,0.806641
1.59863,1.55664,0.819336,0.811523
