0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.03125,0.00488281,0.03125,0.00488281
0.0644531,0.0117188,0.0644531,0.0117188
0.110352,0.0214844,0.110352,0.0214844
0.165039,0.0537109,0.164062,0.0537109
0.211914,0.0957031,0.210938,0.0957031
0.243164,0.146484,0.241211,0.145508
0.279297,0.195312,0.274414,0.194336
0.304688,0.228516,0.296875,0.226562
0.329102,0.258789,0.317383,0.255859
0.355469,0.290039,0.337891,0.283203
0.370117,0.318359,0.352539,0.308594
0.387695,0.34082,0.367188,0.328125
0.413086,0.360352,0.381836,0.34375
0.44043,0.374023,0.40332,0.355469
0.464844,0.393555,0.420898,0.370117
0.479492,0.420898,0.427734,0.387695
0.506836,0.446289,0.444336,0.40918
0.520508,0.463867,0.448242,0.418945
0.538086,0.485352,0.458984,0.430664
0.548828,0.510742,0.466797,0.444336
0.569336,0.524414,0.477539,0.453125
0.585938,0.539062,0.489258,0.459961
0.599609,0.552734,0.494141,0.46875
0.613281,0.571289,0.501953,0.479492
0.62793,0.589844,0.509766,0.491211
0.645508,0.602539,0.521484,0.49707
0.674805,0.613281,0.536133,0.50293
0.6875,0.628906,0.541992,0.509766
0.695312,0.645508,0.545898,0.519531
0.716797,0.667969,0.558594,0.53125
0.730469,0.678711,0.56543,0.536133
0.757812,0.691406,0.580078,0.543945
0.777344,0.711914,0.589844,0.554688
0.799805,0.730469,0.600586,0.56543
0.816406,0.74707,0.605469,0.575195
0.831055,0.767578,0.611328,0.584961
0.842773,0.789062,0.617188,0.595703
0.855469,0.808594,0.621094,0.603516
0.875977,0.822266,0.62793,0.609375
0.894531,0.835938,0.635742,0.616211
0.90332,0.854492,0.640625,0.62207
0.918945,0.866211,0.647461,0.625
0.929688,0.881836,0.652344,0.631836
0.944336,0.897461,0.658203,0.639648
0.956055,0.916992,0.662109,0.645508
0.966797,0.932617,0.665039,0.652344
0.981445,0.946289,0.670898,0.658203
0.999023,0.956055,0.673828,0.662109
1.01562,0.97168,0.677734,0.667969
1.02734,0.988281,0.683594,0.670898
1.04492,1.00293,0.688477,0.673828
1.06055,1.0166,0.694336,0.679688
1.0752,1.03516,0.699219,0.685547
1.08789,1.04785,0.701172,0.69043
1.10938,1.06348,0.712891,0.696289
1.12793,1.07617,0.719727,0.700195
1.14355,1.09277,0.724609,0.703125
1.15527,1.11426,0.728516,0.714844
1.1709,1.13086,0.732422,0.72168
1.18457,1.14355,0.734375,0.725586
1.19727,1.16016,0.740234,0.730469
1.21289,1.16699,0.742188,0.731445
1.24316,1.18066,0.751953,0.734375
1.27637,1.1875,0.762695,0.735352
1.30371,1.20215,0.766602,0.739258
1.33008,1.22461,0.768555,0.746094
1.35156,1.26074,0.772461,0.758789
1.37012,1.29004,0.77832,0.763672
1.38672,1.32227,0.78125,0.769531
1.39941,1.34961,0.786133,0.774414
1.41406,1.36719,0.788086,0.77832
1.42578,1.3877,0.792969,0.783203
1.44043,1.40039,0.794922,0.78418
1.4541,1.41406,0.800781,0.787109
1.4668,1.42773,0.803711,0.790039
1.48633,1.44629,0.804688,0.799805
1.50488,1.45312,0.808594,0.799805
1.52246,1.4707,0.8125,0.802734
1.53809,1.48828,0.818359,0.805664
1.54785,1.50391,0.819336,0.808594
1.55859,1.51855,0.821289,0.808594
1.5752,1.5332,0.824219,0.81543
1.59277,1.54492,0.824219,0.818359
1.61621,1.55859,0.830078,0.821289
1.62988,1.57617,0.832031,0.822266
1.64844,1.59082,0.837891,0.824219
1.66797,1.61035,0.841797,0.827148
1.68555,1.62891,0.84668,0.831055
1.70605,1.65039,0.847656,0.837891
1.72168,1.66406,0.849609,0.839844
1.74121,1.6875,0.850586,0.847656
1.76855,1.70703,0.856445,0.847656
1.78809,1.72754,0.859375,0.849609
1.80371,1.74512,0.861328,0.852539
1.81738,1.77637,0.864258,0.856445
