0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0175781,0.00195312,0.0175781,0.00195312
0.03125,0.00683594,0.03125,0.00683594
0.0410156,0.015625,0.0410156,0.015625
0.0478516,0.0263672,0.0478516,0.0263672
0.0625,0.0332031,0.0625,0.0332031
0.0664062,0.046875,0.0664062,0.046875
0.0673828,0.0566406,0.0673828,0.0566406
0.0761719,0.0654297,0.0761719,0.0654297
0.0800781,0.0673828,0.0800781,0.0673828
0.0839844,0.0712891,0.0839844,0.0712891
0.0859375,0.0791016,0.0859375,0.0791016
0.0898438,0.0830078,0.0898438,0.0830078
0.0927734,0.0859375,0.0927734,0.0859375
0.103516,0.0869141,0.103516,0.0869141
0.118164,0.0908203,0.117188,0.0908203
0.135742,0.0986328,0.133789,0.0986328
0.151367,0.112305,0.147461,0.111328
0.18457,0.131836,0.178711,0.129883
0.22168,0.147461,0.212891,0.143555
0.277344,0.174805,0.261719,0.169922
0.318359,0.21582,0.293945,0.207031
0.367188,0.270508,0.331055,0.254883
0.407227,0.31543,0.365234,0.291992
0.447266,0.359375,0.390625,0.325195
0.46582,0.404297,0.407227,0.363281
0.482422,0.441406,0.420898,0.385742
0.507812,0.464844,0.439453,0.40625
0.537109,0.480469,0.461914,0.418945
0.558594,0.500977,0.47168,0.436523
0.575195,0.529297,0.481445,0.458008
0.59375,0.555664,0.492188,0.47168
0.608398,0.572266,0.500977,0.479492
0.62793,0.588867,0.512695,0.490234
0.652344,0.607422,0.520508,0.500977
0.688477,0.62207,0.540039,0.506836
0.730469,0.640625,0.561523,0.515625
0.768555,0.673828,0.583984,0.533203
0.813477,0.71875,0.605469,0.555664
0.849609,0.754883,0.62207,0.575195
0.898438,0.798828,0.640625,0.59668
0.932617,0.833984,0.654297,0.615234
0.972656,0.879883,0.672852,0.633789
1.00977,0.919922,0.686523,0.649414
1.04297,0.96582,0.702148,0.669922
1.07617,0.999023,0.711914,0.680664
1.09961,1.03711,0.716797,0.701172
1.13672,1.06348,0.728516,0.708984
1.16309,1.0918,0.735352,0.714844
1.18945,1.12402,0.744141,0.722656
1.21484,1.1582,0.75,0.733398
1.23926,1.18457,0.75293,0.740234
1.25781,1.21094,0.758789,0.75
1.26953,1.23145,0.761719,0.75293
1.28223,1.25195,0.765625,0.756836
1.29492,1.26465,0.768555,0.761719
1.30078,1.2793,0.769531,0.765625
1.30762,1.29102,0.773438,0.767578
1.31934,1.29883,0.776367,0.769531
1.33008,1.30371,0.780273,0.771484
1.34473,1.31738,0.783203,0.774414
1.36035,1.32715,0.788086,0.77832
1.37402,1.33887,0.789062,0.78125
1.39258,1.35059,0.792969,0.785156
1.41016,1.36621,0.796875,0.789062
1.42871,1.37988,0.797852,0.790039
1.44922,1.40137,0.803711,0.794922
1.4668,1.4209,0.810547,0.797852
1.49707,1.43945,0.814453,0.800781
1.52051,1.46094,0.817383,0.808594
1.5459,1.4873,0.824219,0.813477
1.57031,1.50977,0.829102,0.817383
1.59375,1.53027,0.835938,0.819336
1.62207,1.56348,0.839844,0.828125
1.64648,1.58105,0.841797,0.831055
1.67969,1.60449,0.845703,0.836914
1.69629,1.63379,0.848633,0.84082
1.71875,1.66309,0.852539,0.842773
1.74219,1.68457,0.859375,0.847656
1.75781,1.70605,0.861328,0.850586
1.78027,1.73438,0.866211,0.856445
1.81836,1.75195,0.870117,0.860352
1.86426,1.7666,0.875977,0.864258
1.91602,1.79395,0.885742,0.868164
1.96191,1.8418,0.890625,0.871094
2.01367,1.89551,0.895508,0.881836
2.07129,1.94043,0.90332,0.888672
2.14355,1.99121,0.908203,0.891602
2.22461,2.04688,0.915039,0.897461
2.28906,2.11426,0.919922,0.904297
2.37891,2.19629,0.922852,0.913086
2.45898,2.26758,0.925781,0.918945
2.53809,2.35352,0.928711,0.922852
2.61426,2.4375,0.933594,0.924805
2.68945,2.5166,0.94043,0.927734
2.7793,2.59375,0.943359,0.931641
