0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0205078,0.00585938,0.0205078,0.00585938
0.0244141,0.00878906,0.0244141,0.00878906
0.0302734,0.015625,0.0302734,0.015625
0.0390625,0.0234375,0.0390625,0.0234375
0.0449219,0.0263672,0.0449219,0.0263672
0.0498047,0.03125,0.0498047,0.03125
0.0791016,0.0380859,0.0791016,0.0380859
0.125,0.0458984,0.123047,0.0458984
0.177734,0.0615234,0.174805,0.0615234
0.241211,0.104492,0.233398,0.103516
0.318359,0.15918,0.310547,0.157227
0.428711,0.210938,0.404297,0.204102
0.577148,0.299805,0.519531,0.291992
0.712891,0.397461,0.618164,0.37793
0.835938,0.554688,0.675781,0.50293
0.954102,0.696289,0.716797,0.607422
1.08887,0.831055,0.748047,0.671875
1.25195,0.954102,0.786133,0.714844
1.39941,1.0918,0.806641,0.745117
1.54492,1.25684,0.829102,0.786133
1.69043,1.40625,0.849609,0.80957
1.86035,1.55859,0.867188,0.830078
2.04785,1.70215,0.876953,0.850586
2.19824,1.87305,0.888672,0.867188
2.35645,2.05957,0.902344,0.876953
2.54395,2.21289,0.915039,0.889648
2.72461,2.37305,0.924805,0.902344
2.88672,2.56641,0.928711,0.916016
3.04883,2.74219,0.931641,0.924805
3.21289,2.90332,0.932617,0.928711
3.38672,3.06738,0.93457,0.931641
3.5625,3.22949,0.939453,0.932617
3.72656,3.40527,0.945312,0.935547
3.88965,3.58008,0.949219,0.939453
4.07227,3.74805,0.953125,0.945312
4.24512,3.89941,0.956055,0.949219
4.41406,4.08105,0.960938,0.952148
4.58105,4.26758,0.961914,0.956055
4.73828,4.43262,0.961914,0.961914
4.90625,4.5957,0.964844,0.961914
5.05762,4.75,0.964844,0.961914
5.19043,4.92578,0.96582,0.964844
5.35938,5.07227,0.96875,0.964844
5.51855,5.20898,0.97168,0.96582
5.67773,5.37793,0.974609,0.96875
5.80566,5.53613,0.974609,0.97168
5.9541,5.69336,0.974609,0.974609
6.1123,5.81934,0.976562,0.974609
6.25781,5.97266,0.977539,0.974609
6.3916,6.12695,0.977539,0.976562
6.54883,6.27539,0.977539,0.977539
6.69434,6.40723,0.977539,0.977539
6.8252,6.55566,0.978516,0.977539
6.95508,6.69922,0.979492,0.977539
7.08594,6.83691,0.979492,0.978516
7.20508,6.97168,0.979492,0.979492
7.33594,7.09473,0.979492,0.979492
7.46875,7.21191,0.980469,0.979492
7.61035,7.34082,0.980469,0.980469
7.74707,7.46777,0.980469,0.980469
7.86328,7.6084,0.980469,0.980469
8.00293,7.74316,0.980469,0.980469
8.12988,7.86035,0.980469,0.980469
8.26855,7.99512,0.980469,0.980469
8.40039,8.12793,0.981445,0.980469
8.54785,8.26562,0.981445,0.981445
8.67773,8.3877,0.981445,0.981445
8.81445,8.5459,0.983398,0.981445
8.94141,8.68164,0.983398,0.981445
9.07812,8.82422,0.983398,0.983398
9.20605,8.95215,0.983398,0.983398
9.34961,9.0918,0.983398,0.983398
9.47852,9.21582,0.983398,0.983398
9.60449,9.3623,0.983398,0.983398
9.72461,9.48926,0.983398,0.983398
9.85938,9.61621,0.983398,0.983398
9.99219,9.72852,0.983398,0.983398
10.0986,9.87305,0.983398,0.983398
10.2148,10,0.983398,0.983398
10.3457,10.1084,0.983398,0.983398
10.4648,10.2168,0.983398,0.983398
10.5801,10.3447,0.983398,0.983398
10.6982,10.4531,0.983398,0.983398
10.8203,10.5693,0.983398,0.983398
10.9473,10.6836,0.983398,0.983398
11.0537,10.8018,0.983398,0.983398
11.1592,10.9297,0.983398,0.983398
11.2646,11.043,0.983398,0.983398
11.3896,11.1475,0.984375,0.983398
11.5078,11.25,0.984375,0.983398
11.6289,11.3672,0.984375,0.984375
11.7266,11.4893,0.984375,0.984375
