0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0166016,0.00488281,0.0166016,0.00488281
0.0205078,0.00878906,0.0205078,0.00878906
0.0234375,0.0136719,0.0234375,0.0136719
0.0244141,0.015625,0.0244141,0.015625
0.0263672,0.0205078,0.0263672,0.0205078
0.0292969,0.0224609,0.0292969,0.0224609
0.03125,0.0244141,0.03125,0.0244141
0.0351562,0.0263672,0.0351562,0.0263672
0.0371094,0.0283203,0.0371094,0.0283203
0.0410156,0.0322266,0.0410156,0.0322266
0.0410156,0.0341797,0.0410156,0.0341797
0.0419922,0.0380859,0.0419922,0.0380859
0.0419922,0.0410156,0.0419922,0.0410156
0.0488281,0.0419922,0.0488281,0.0419922
0.111328,0.0419922,0.109375,0.0419922
0.133789,0.0429688,0.131836,0.0429688
0.167969,0.0849609,0.165039,0.0830078
0.198242,0.118164,0.192383,0.116211
0.227539,0.154297,0.22168,0.151367
0.258789,0.186523,0.251953,0.181641
0.283203,0.22168,0.273438,0.21582
0.320312,0.244141,0.307617,0.237305
0.345703,0.271484,0.328125,0.263672
0.376953,0.307617,0.350586,0.294922
0.422852,0.334961,0.383789,0.317383
0.479492,0.360352,0.417969,0.338867
0.53125,0.40918,0.450195,0.375
0.579102,0.464844,0.477539,0.411133
0.640625,0.519531,0.512695,0.445312
0.703125,0.568359,0.539062,0.47168
0.791016,0.631836,0.573242,0.506836
0.851562,0.689453,0.591797,0.533203
0.933594,0.78125,0.620117,0.568359
0.991211,0.849609,0.634766,0.59082
1.0498,0.926758,0.651367,0.619141
1.10938,0.989258,0.664062,0.633789
1.18359,1.0498,0.676758,0.651367
1.26562,1.10742,0.693359,0.663086
1.33398,1.18359,0.708008,0.675781
1.42383,1.26758,0.725586,0.693359
1.48926,1.33789,0.737305,0.708984
1.53125,1.42676,0.743164,0.725586
1.58789,1.49414,0.749023,0.738281
1.6543,1.5332,0.760742,0.743164
1.7168,1.58496,0.768555,0.749023
1.7959,1.6543,0.772461,0.761719
1.87891,1.71973,0.78418,0.768555
1.95215,1.79785,0.790039,0.773438
2.01172,1.87988,0.792969,0.786133
2.07715,1.95703,0.798828,0.790039
2.10938,2.01562,0.801758,0.792969
2.16309,2.07617,0.811523,0.798828
2.24121,2.10938,0.817383,0.801758
2.32031,2.1709,0.819336,0.811523
2.42578,2.24121,0.822266,0.817383
2.54004,2.32422,0.828125,0.820312
2.63379,2.42773,0.833008,0.823242
2.70898,2.54883,0.838867,0.829102
2.77734,2.64062,0.84082,0.833008
2.85156,2.71484,0.84375,0.838867
2.94336,2.78125,0.845703,0.841797
3.03906,2.86035,0.84668,0.84375
3.1377,2.94922,0.851562,0.845703
3.25781,3.04395,0.855469,0.84668
3.36426,3.13965,0.859375,0.852539
3.48438,3.25586,0.863281,0.856445
3.57227,3.36523,0.869141,0.859375
3.61719,3.48633,0.869141,0.864258
3.7002,3.56836,0.869141,0.869141
3.79688,3.61621,0.869141,0.869141
3.87695,3.69922,0.869141,0.869141
3.92383,3.79883,0.870117,0.869141
4.03223,3.87305,0.870117,0.869141
4.1377,3.91406,0.870117,0.870117
4.2627,4.0293,0.871094,0.870117
4.37598,4.13672,0.871094,0.870117
4.50391,4.2627,0.871094,0.871094
4.61523,4.37598,0.87207,0.871094
4.75293,4.5,0.87207,0.871094
4.81934,4.60254,0.87207,0.87207
4.88281,4.7334,0.87207,0.87207
4.97461,4.80664,0.87207,0.87207
5.08691,4.87793,0.87207,0.87207
5.2041,4.97363,0.87207,0.87207
5.30371,5.08691,0.87207,0.87207
5.33398,5.19824,0.87207,0.87207
5.375,5.29199,0.87207,0.87207
5.44238,5.32324,0.873047,0.87207
5.52441,5.36621,0.873047,0.873047
5.61719,5.42383,0.873047,0.873047
