0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0244141,0.00683594,0.0244141,0.00683594
0.0400391,0.0107422,0.0400391,0.0107422
0.0546875,0.0214844,0.0546875,0.0214844
0.0712891,0.0322266,0.0712891,0.0322266
0.0830078,0.0478516,0.0830078,0.0478516
0.09375,0.0683594,0.09375,0.0683594
0.103516,0.078125,0.103516,0.078125
0.112305,0.0888672,0.112305,0.0888672
0.12207,0.100586,0.12207,0.100586
0.138672,0.107422,0.137695,0.107422
0.15332,0.118164,0.152344,0.118164
0.163086,0.131836,0.162109,0.130859
0.175781,0.151367,0.173828,0.150391
0.202148,0.161133,0.199219,0.160156
0.244141,0.171875,0.237305,0.169922
0.28418,0.200195,0.268555,0.197266
0.339844,0.234375,0.317383,0.227539
0.407227,0.282227,0.368164,0.266602
0.480469,0.329102,0.427734,0.307617
0.539062,0.391602,0.46875,0.358398
0.604492,0.472656,0.511719,0.422852
0.664062,0.536133,0.552734,0.464844
0.730469,0.59668,0.595703,0.505859
0.785156,0.655273,0.625,0.543945
0.833008,0.722656,0.648438,0.59082
0.871094,0.782227,0.663086,0.624023
0.892578,0.827148,0.676758,0.645508
0.924805,0.862305,0.69043,0.65918
0.958008,0.886719,0.701172,0.671875
0.977539,0.917969,0.706055,0.688477
1.00488,0.947266,0.717773,0.697266
1.01758,0.972656,0.724609,0.703125
1.0293,1.00098,0.729492,0.716797
1.04199,1.01465,0.732422,0.723633
1.05566,1.02441,0.738281,0.725586
1.08203,1.03516,0.745117,0.730469
1.14551,1.05176,0.761719,0.737305
1.19141,1.08008,0.773438,0.743164
1.23926,1.14355,0.792969,0.762695
1.29297,1.19043,0.803711,0.773438
1.33398,1.24219,0.813477,0.792969
1.38281,1.2959,0.823242,0.805664
1.42773,1.33398,0.834961,0.813477
1.46289,1.38281,0.844727,0.823242
1.5,1.42676,0.852539,0.835938
1.52539,1.46777,0.854492,0.844727
1.54785,1.49707,0.857422,0.849609
1.56348,1.52246,0.862305,0.853516
1.58398,1.54785,0.867188,0.857422
1.60254,1.56152,0.871094,0.861328
1.63184,1.58008,0.875,0.867188
1.68066,1.59766,0.882812,0.870117
1.73242,1.61816,0.889648,0.874023
1.79395,1.65918,0.895508,0.880859
1.86035,1.70801,0.90332,0.883789
1.94238,1.76758,0.912109,0.894531
2.01758,1.83398,0.916992,0.900391
2.06836,1.91016,0.921875,0.90918
2.09961,1.99609,0.925781,0.916016
2.11523,2.05957,0.926758,0.920898
2.13672,2.09375,0.927734,0.924805
2.15918,2.11133,0.929688,0.926758
2.18555,2.13086,0.930664,0.927734
2.21777,2.15625,0.932617,0.929688
2.24512,2.18457,0.93457,0.930664
2.28418,2.21191,0.936523,0.932617
2.3291,2.24121,0.94043,0.93457
2.36035,2.28125,0.94043,0.936523
2.39746,2.32227,0.943359,0.94043
2.4502,2.35742,0.945312,0.94043
2.50488,2.39551,0.947266,0.943359
2.56348,2.44141,0.949219,0.944336
2.6123,2.50098,0.949219,0.946289
2.65234,2.56055,0.950195,0.949219
2.70996,2.60742,0.951172,0.949219
2.7627,2.6543,0.953125,0.950195
2.81738,2.70703,0.954102,0.951172
2.86719,2.76074,0.955078,0.953125
2.91504,2.81738,0.955078,0.954102
2.96387,2.86426,0.955078,0.955078
3.01855,2.91602,0.957031,0.955078
3.07617,2.96582,0.957031,0.955078
3.12793,3.02246,0.959961,0.957031
3.16992,3.0752,0.960938,0.957031
3.21875,3.12891,0.960938,0.959961
3.27832,3.17188,0.961914,0.960938
3.33887,3.22168,0.963867,0.960938
3.3916,3.27832,0.964844,0.961914
3.44336,3.34277,0.964844,0.963867
3.50391,3.39355,0.966797,0.964844
3.56738,3.44141,0.966797,0.964844
3.61328,3.50488,0.967773,0.966797
3.65918,3.57031,0.967773,0.966797
3.71582,3.61914,0.967773,0.967773
