0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0175781,0.00683594,0.0175781,0.00683594
0.0205078,0.0107422,0.0205078,0.0107422
0.0205078,0.015625,0.0205078,0.015625
0.0224609,0.0175781,0.0224609,0.0175781
0.0224609,0.0195312,0.0224609,0.0195312
0.0234375,0.0205078,0.0234375,0.0205078
0.0234375,0.0224609,0.0234375,0.0224609
0.0244141,0.0224609,0.0244141,0.0224609
0.0253906,0.0234375,0.0253906,0.0234375
0.0263672,0.0234375,0.0263672,0.0234375
0.0283203,0.0244141,0.0283203,0.0244141
0.0283203,0.0253906,0.0283203,0.0253906
0.03125,0.0263672,0.03125,0.0263672
0.0742188,0.0283203,0.0732422,0.0283203
0.132812,0.0283203,0.129883,0.0283203
0.152344,0.0400391,0.148438,0.0400391
0.165039,0.0996094,0.161133,0.0966797
0.208984,0.137695,0.205078,0.133789
0.28125,0.157227,0.273438,0.15332
0.348633,0.180664,0.329102,0.176758
0.427734,0.232422,0.395508,0.227539
0.512695,0.321289,0.461914,0.304688
0.630859,0.398438,0.544922,0.373047
0.748047,0.492188,0.611328,0.446289
0.854492,0.609375,0.649414,0.530273
0.912109,0.728516,0.667969,0.604492
0.981445,0.842773,0.683594,0.646484
1.06445,0.90625,0.695312,0.666992
1.16504,0.972656,0.717773,0.682617
1.28223,1.05664,0.736328,0.694336
1.3916,1.15723,0.749023,0.717773
1.46777,1.27539,0.757812,0.733398
1.57617,1.38477,0.765625,0.746094
1.68652,1.46387,0.78125,0.757812
1.76953,1.57324,0.785156,0.765625
1.86328,1.68652,0.795898,0.78125
2,1.76562,0.804688,0.78418
2.15332,1.86035,0.813477,0.794922
2.29395,1.99707,0.820312,0.803711
2.42383,2.14746,0.830078,0.813477
2.47754,2.29199,0.832031,0.821289
2.5498,2.4248,0.837891,0.830078
2.65527,2.47363,0.84375,0.832031
2.79199,2.54785,0.845703,0.837891
2.9043,2.66211,0.847656,0.844727
3.03223,2.79297,0.853516,0.844727
3.13672,2.91211,0.857422,0.847656
3.24902,3.03711,0.857422,0.854492
3.34277,3.14258,0.859375,0.857422
3.45215,3.25391,0.861328,0.857422
3.51758,3.34668,0.863281,0.859375
3.58984,3.45312,0.864258,0.861328
3.7041,3.51758,0.865234,0.863281
3.8457,3.59375,0.866211,0.864258
3.96777,3.71094,0.867188,0.865234
4.04395,3.85547,0.868164,0.866211
4.11426,3.9707,0.869141,0.867188
4.18262,4.04883,0.869141,0.868164
4.29688,4.11523,0.869141,0.869141
4.37695,4.19043,0.870117,0.869141
4.44434,4.30371,0.870117,0.869141
4.47461,4.38086,0.870117,0.870117
4.55664,4.44629,0.870117,0.870117
4.6875,4.47559,0.870117,0.870117
4.86523,4.56641,0.87207,0.870117
4.98242,4.70215,0.87207,0.870117
5.09473,4.87598,0.873047,0.87207
5.27051,4.99414,0.873047,0.87207
5.41406,5.10938,0.874023,0.873047
5.47168,5.28223,0.874023,0.873047
5.55078,5.42773,0.874023,0.874023
5.6748,5.47754,0.874023,0.874023
5.81543,5.55957,0.874023,0.874023
5.94727,5.6875,0.874023,0.874023
6.06641,5.82715,0.874023,0.874023
6.18262,5.95605,0.874023,0.874023
6.32812,6.07715,0.874023,0.874023
6.46582,6.19824,0.874023,0.874023
6.58984,6.33691,0.874023,0.874023
6.64746,6.4834,0.874023,0.874023
6.6748,6.59766,0.874023,0.874023
6.74902,6.64746,0.874023,0.874023
6.86523,6.6748,0.874023,0.874023
6.95508,6.76074,0.874023,0.874023
7.03613,6.86719,0.874023,0.874023
7.12793,6.96289,0.874023,0.874023
7.22754,7.03906,0.874023,0.874023
7.34863,7.13477,0.874023,0.874023
7.46484,7.2334,0.874023,0.874023
