0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0419922,0.0107422,0.0419922,0.0107422
0.0625,0.0214844,0.0625,0.0214844
0.0742188,0.0341797,0.0742188,0.0341797
0.0878906,0.0546875,0.0878906,0.0546875
0.105469,0.0703125,0.105469,0.0703125
0.120117,0.0771484,0.120117,0.0771484
0.124023,0.102539,0.124023,0.102539
0.131836,0.113281,0.131836,0.113281
0.138672,0.123047,0.138672,0.123047
0.140625,0.129883,0.140625,0.129883
0.142578,0.135742,0.142578,0.135742
0.145508,0.139648,0.145508,0.139648
0.151367,0.140625,0.151367,0.140625
0.154297,0.145508,0.154297,0.145508
0.157227,0.149414,0.157227,0.149414
0.161133,0.152344,0.161133,0.152344
0.171875,0.15625,0.169922,0.15625
0.209961,0.161133,0.205078,0.161133
0.25,0.168945,0.243164,0.167969
0.291992,0.199219,0.277344,0.195312
0.349609,0.241211,0.316406,0.235352
0.436523,0.289062,0.380859,0.274414
0.568359,0.34668,0.483398,0.313477
0.696289,0.429688,0.558594,0.375
0.821289,0.554688,0.628906,0.474609
0.935547,0.694336,0.691406,0.558594
1.05469,0.819336,0.736328,0.62793
1.1875,0.93457,0.780273,0.69043
1.33398,1.05176,0.817383,0.734375
1.48145,1.18555,0.841797,0.779297
1.58887,1.33008,0.867188,0.81543
1.70117,1.48242,0.886719,0.842773
1.83887,1.59375,0.902344,0.869141
1.99121,1.70605,0.916016,0.887695
2.13867,1.85156,0.923828,0.90332
2.27148,2.00195,0.935547,0.916016
2.38965,2.14844,0.942383,0.923828
2.50781,2.28223,0.946289,0.936523
2.63281,2.40137,0.949219,0.944336
2.75,2.51855,0.953125,0.946289
2.87598,2.64453,0.955078,0.949219
2.9873,2.75977,0.956055,0.953125
3.12305,2.88184,0.958984,0.955078
3.22363,3.00098,0.961914,0.956055
3.31152,3.13574,0.963867,0.959961
3.41699,3.23438,0.964844,0.961914
3.52148,3.32031,0.964844,0.963867
3.63867,3.42773,0.96582,0.964844
3.77637,3.53125,0.96582,0.964844
3.89355,3.64941,0.96582,0.96582
4.00684,3.79004,0.96582,0.96582
4.08301,3.9043,0.966797,0.96582
4.08691,4.01465,0.966797,0.96582
4.0918,4.08301,0.966797,0.966797
4.09473,4.08691,0.966797,0.966797
4.09863,4.09277,0.966797,0.966797
4.10352,4.09473,0.966797,0.966797
4.11328,4.09961,0.966797,0.966797
4.11621,4.10352,0.966797,0.966797
4.125,4.11133,0.966797,0.966797
4.1377,4.11621,0.966797,0.966797
4.15332,4.12598,0.966797,0.966797
4.17188,4.1377,0.966797,0.966797
4.20215,4.15332,0.966797,0.966797
4.24902,4.17383,0.966797,0.966797
4.30762,4.2041,0.966797,0.966797
4.39941,4.25,0.966797,0.966797
4.48633,4.31445,0.966797,0.966797
4.57812,4.40332,0.966797,0.966797
4.68555,4.49219,0.966797,0.966797
4.78809,4.58789,0.966797,0.966797
4.9082,4.69727,0.966797,0.966797
5.01758,4.80078,0.966797,0.966797
5.15234,4.91797,0.966797,0.966797
5.26367,5.02637,0.966797,0.966797
5.39941,5.16113,0.966797,0.966797
5.56055,5.27344,0.966797,0.966797
5.7207,5.41504,0.967773,0.966797
5.88086,5.5752,0.967773,0.966797
6.02148,5.73242,0.967773,0.967773
6.11816,5.89453,0.967773,0.967773
6.24219,6.02734,0.96875,0.967773
6.35254,6.13281,0.96875,0.967773
6.45508,6.25391,0.96875,0.96875
6.54297,6.3584,0.96875,0.96875
6.64258,6.46094,0.96875,0.96875
6.72363,6.55371,0.96875,0.96875
6.7998,6.64746,0.96875,0.96875
6.89062,6.72949,0.96875,0.96875
6.99902,6.80664,0.96875,0.96875
7.13281,6.89746,0.96875,0.96875
7.28027,7.00977,0.96875,0.96875
7.41895,7.14551,0.96875,0.96875
