0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0224609,0,0.0224609,0
0.0537109,0.00390625,0.0537109,0.00390625
0.0859375,0.015625,0.0859375,0.015625
0.119141,0.0419922,0.119141,0.0419922
0.138672,0.0820312,0.138672,0.0820312
0.158203,0.115234,0.158203,0.115234
0.177734,0.134766,0.177734,0.134766
0.183594,0.15332,0.183594,0.15332
0.188477,0.171875,0.188477,0.171875
0.192383,0.182617,0.192383,0.182617
0.217773,0.1875,0.216797,0.1875
0.235352,0.193359,0.233398,0.193359
0.255859,0.211914,0.250977,0.211914
0.286133,0.232422,0.274414,0.230469
0.332031,0.256836,0.307617,0.251953
0.384766,0.283203,0.352539,0.271484
0.438477,0.329102,0.394531,0.304688
0.496094,0.381836,0.430664,0.349609
0.560547,0.435547,0.47168,0.392578
0.599609,0.496094,0.496094,0.431641
0.616211,0.561523,0.505859,0.473633
0.642578,0.598633,0.516602,0.496094
0.669922,0.616211,0.532227,0.504883
0.692383,0.644531,0.541992,0.518555
0.712891,0.666016,0.552734,0.529297
0.728516,0.691406,0.563477,0.541016
0.743164,0.712891,0.569336,0.552734
0.757812,0.728516,0.575195,0.5625
0.770508,0.744141,0.583984,0.568359
0.792969,0.756836,0.59375,0.575195
0.821289,0.770508,0.606445,0.583984
0.865234,0.792969,0.631836,0.59375
0.916992,0.819336,0.65625,0.605469
0.987305,0.867188,0.681641,0.631836
1.05957,0.917969,0.708008,0.65625
1.11914,0.988281,0.727539,0.681641
1.18457,1.06348,0.74707,0.709961
1.24707,1.11816,0.762695,0.727539
1.29102,1.1875,0.774414,0.74707
1.34375,1.24805,0.790039,0.762695
1.40137,1.29395,0.804688,0.775391
1.45508,1.34766,0.814453,0.790039
1.50195,1.40625,0.822266,0.804688
1.55371,1.45898,0.830078,0.814453
1.61035,1.50781,0.839844,0.822266
1.6582,1.55762,0.847656,0.831055
1.67285,1.6123,0.851562,0.839844
1.67285,1.66211,0.851562,0.848633
1.67773,1.67285,0.851562,0.851562
1.67871,1.67285,0.851562,0.851562
1.68359,1.67773,0.851562,0.851562
1.6875,1.67871,0.852539,0.851562
1.69336,1.68359,0.853516,0.851562
1.70215,1.6875,0.855469,0.852539
1.71191,1.69336,0.858398,0.853516
1.72363,1.69922,0.859375,0.855469
1.74414,1.71094,0.861328,0.858398
1.76758,1.72266,0.865234,0.859375
1.79785,1.74414,0.870117,0.861328
1.85254,1.76855,0.87793,0.865234
1.9209,1.7998,0.881836,0.871094
2.0166,1.85547,0.891602,0.878906
2.11133,1.92188,0.90625,0.881836
2.2168,2.01758,0.915039,0.891602
2.31543,2.11816,0.919922,0.90625
2.39453,2.23047,0.923828,0.916016
2.47754,2.32031,0.927734,0.919922
2.57617,2.4043,0.931641,0.925781
2.65137,2.48438,0.935547,0.927734
2.72559,2.58105,0.942383,0.932617
2.83301,2.66016,0.949219,0.936523
2.94043,2.73242,0.954102,0.944336
3.0166,2.83691,0.958984,0.950195
3.07715,2.94238,0.960938,0.954102
3.13184,3.01855,0.961914,0.958008
3.18945,3.07617,0.961914,0.959961
3.22852,3.13477,0.962891,0.961914
3.27637,3.19043,0.962891,0.961914
3.31934,3.22461,0.964844,0.962891
3.3623,3.27441,0.964844,0.962891
3.41797,3.31641,0.96582,0.964844
3.4873,3.35645,0.96582,0.964844
3.54492,3.4082,0.966797,0.96582
3.59766,3.47949,0.967773,0.96582
3.64062,3.53418,0.970703,0.966797
3.67285,3.5957,0.970703,0.967773
3.7207,3.63281,0.970703,0.970703
3.80078,3.66211,0.973633,0.970703
3.87695,3.71387,0.975586,0.970703
3.9541,3.79688,0.975586,0.972656
4.03711,3.87891,0.975586,0.975586
4.125,3.95605,0.976562,0.975586
4.21484,4.0459,0.977539,0.975586
4.30176,4.12891,0.979492,0.976562
4.40625,4.20898,0.980469,0.978516
4.48633,4.29199,0.981445,0.979492
