0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0146484,0.00390625,0.0146484,0.00390625
0.0185547,0.00683594,0.0185547,0.00683594
0.0234375,0.0107422,0.0234375,0.0107422
0.03125,0.0146484,0.03125,0.0146484
0.0380859,0.0214844,0.0380859,0.0214844
0.0419922,0.0283203,0.0419922,0.0283203
0.0439453,0.0351562,0.0439453,0.0351562
0.046875,0.0419922,0.0458984,0.0419922
0.0498047,0.0429688,0.0488281,0.0429688
0.0507812,0.0449219,0.0498047,0.0439453
0.0527344,0.046875,0.0517578,0.0458984
0.0527344,0.0488281,0.0517578,0.0478516
0.0537109,0.0507812,0.0527344,0.0498047
0.0537109,0.0517578,0.0527344,0.0507812
0.0546875,0.0527344,0.0537109,0.0517578
0.110352,0.0537109,0.104492,0.0527344
0.166016,0.0537109,0.15625,0.0527344
0.208008,0.106445,0.194336,0.100586
0.249023,0.136719,0.231445,0.12793
0.291016,0.172852,0.270508,0.163086
0.347656,0.228516,0.323242,0.211914
0.397461,0.254883,0.366211,0.237305
0.449219,0.307617,0.407227,0.285156
0.511719,0.360352,0.448242,0.331055
0.557617,0.416016,0.483398,0.379883
0.62207,0.479492,0.524414,0.423828
0.694336,0.536133,0.557617,0.466797
0.754883,0.594727,0.587891,0.504883
0.795898,0.666992,0.603516,0.539062
0.828125,0.733398,0.617188,0.575195
0.884766,0.779297,0.639648,0.59668
0.931641,0.816406,0.660156,0.610352
0.991211,0.864258,0.670898,0.629883
1.06641,0.919922,0.686523,0.652344
1.13965,0.978516,0.701172,0.665039
1.19531,1.05762,0.711914,0.683594
1.24512,1.12305,0.720703,0.699219
1.30469,1.18457,0.729492,0.708984
1.35254,1.23926,0.738281,0.719727
1.40137,1.30273,0.743164,0.729492
1.47559,1.3457,0.749023,0.736328
1.55566,1.39746,0.758789,0.741211
1.63574,1.4707,0.763672,0.74707
1.71582,1.54785,0.774414,0.756836
1.79102,1.63281,0.786133,0.765625
1.84375,1.70996,0.792969,0.774414
1.9043,1.78125,0.798828,0.78418
1.96582,1.83496,0.800781,0.791016
2.03223,1.88574,0.804688,0.796875
2.1084,1.94629,0.80957,0.798828
2.18555,2.01758,0.818359,0.802734
2.22852,2.08594,0.819336,0.80957
2.28418,2.1709,0.821289,0.816406
2.33691,2.22461,0.822266,0.819336
2.40137,2.28516,0.823242,0.820312
2.44922,2.33789,0.829102,0.822266
2.50586,2.39355,0.832031,0.824219
2.56738,2.44434,0.835938,0.828125
2.64062,2.50586,0.837891,0.832031
2.71094,2.5625,0.84082,0.834961
2.78711,2.62988,0.841797,0.835938
2.86328,2.70117,0.84375,0.839844
2.94629,2.77637,0.845703,0.842773
3.03027,2.85352,0.848633,0.84375
3.12402,2.94238,0.850586,0.84375
3.16406,3.02832,0.853516,0.847656
3.21387,3.11914,0.854492,0.850586
3.27637,3.1582,0.854492,0.853516
3.34375,3.20703,0.856445,0.854492
3.42773,3.26172,0.858398,0.854492
3.53223,3.33398,0.861328,0.856445
3.62695,3.42969,0.863281,0.858398
3.70605,3.52441,0.865234,0.860352
3.80273,3.61914,0.867188,0.863281
3.87305,3.70703,0.868164,0.865234
3.96191,3.7998,0.868164,0.867188
4.05957,3.87695,0.871094,0.868164
4.15137,3.95801,0.871094,0.868164
4.2373,4.06445,0.871094,0.871094
4.33105,4.15137,0.871094,0.871094
4.43164,4.23633,0.871094,0.871094
4.52051,4.33301,0.871094,0.871094
4.6123,4.43359,0.87207,0.871094
4.71875,4.52441,0.87207,0.871094
4.8252,4.61621,0.87207,0.87207
4.92871,4.72266,0.873047,0.87207
4.97363,4.82422,0.873047,0.87207
5.04004,4.93457,0.873047,0.873047
5.11328,4.97266,0.874023,0.873047
5.19336,5.03906,0.874023,0.873047
5.26855,5.11133,0.874023,0.874023
5.31152,5.1875,0.874023,0.874023
