0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.00878906,0.00585938,0.00878906,0.00585938
0.0146484,0.00585938,0.0146484,0.00585938
0.0253906,0.00585938,0.0253906,0.00585938
0.0332031,0.0107422,0.0332031,0.0107422
0.046875,0.0185547,0.046875,0.0185547
0.0527344,0.0283203,0.0527344,0.0283203
0.0644531,0.0380859,0.0644531,0.0380859
0.0761719,0.0478516,0.0761719,0.0478516
0.0830078,0.0576172,0.0830078,0.0576172
0.0888672,0.0654297,0.0888672,0.0654297
0.0917969,0.0761719,0.0917969,0.0761719
0.09375,0.0839844,0.09375,0.0839844
0.0976562,0.0869141,0.0976562,0.0869141
0.102539,0.0917969,0.102539,0.0917969
0.152344,0.0976562,0.144531,0.0976562
0.21582,0.101562,0.204102,0.101562
0.259766,0.12793,0.242188,0.123047
0.283203,0.193359,0.263672,0.18457
0.308594,0.244141,0.286133,0.228516
0.324219,0.269531,0.301758,0.251953
0.34668,0.290039,0.322266,0.270508
0.363281,0.317383,0.333008,0.294922
0.384766,0.335938,0.34668,0.3125
0.40625,0.355469,0.362305,0.326172
0.420898,0.375,0.371094,0.34082
0.438477,0.393555,0.384766,0.354492
0.454102,0.40625,0.392578,0.362305
0.47168,0.422852,0.40625,0.373047
0.482422,0.44043,0.416016,0.386719
0.501953,0.455078,0.429688,0.393555
0.512695,0.477539,0.435547,0.412109
0.525391,0.491211,0.442383,0.422852
0.535156,0.50293,0.450195,0.431641
0.546875,0.513672,0.456055,0.4375
0.563477,0.527344,0.463867,0.444336
0.580078,0.538086,0.469727,0.451172
0.594727,0.548828,0.476562,0.456055
0.605469,0.570312,0.483398,0.464844
0.613281,0.583008,0.486328,0.469727
0.626953,0.599609,0.491211,0.479492
0.634766,0.607422,0.495117,0.483398
0.649414,0.615234,0.503906,0.486328
0.661133,0.62793,0.507812,0.492188
0.669922,0.635742,0.511719,0.496094
0.682617,0.651367,0.517578,0.50293
0.692383,0.661133,0.522461,0.510742
0.703125,0.669922,0.527344,0.511719
0.720703,0.678711,0.536133,0.514648
0.736328,0.692383,0.544922,0.522461
0.745117,0.698242,0.545898,0.525391
0.754883,0.711914,0.550781,0.53125
0.775391,0.731445,0.556641,0.543945
0.798828,0.742188,0.5625,0.545898
0.811523,0.750977,0.56543,0.549805
0.827148,0.767578,0.571289,0.554688
0.84668,0.783203,0.578125,0.557617
0.858398,0.806641,0.581055,0.564453
0.878906,0.827148,0.588867,0.572266
0.892578,0.850586,0.592773,0.578125
0.912109,0.870117,0.600586,0.584961
0.918945,0.87793,0.603516,0.587891
0.927734,0.896484,0.605469,0.595703
0.942383,0.912109,0.607422,0.599609
0.955078,0.920898,0.611328,0.602539
0.969727,0.928711,0.615234,0.605469
0.986328,0.945312,0.619141,0.609375
1.00195,0.956055,0.625,0.611328
1.01465,0.96875,0.626953,0.614258
1.02637,0.986328,0.630859,0.62207
1.04395,1.00488,0.634766,0.625
1.05273,1.01855,0.638672,0.628906
1.06934,1.03613,0.643555,0.632812
1.0791,1.04785,0.645508,0.636719
1.0918,1.05664,0.649414,0.639648
1.10156,1.0752,0.650391,0.645508
1.11328,1.08594,0.654297,0.646484
1.13086,1.09961,0.65918,0.650391
1.13965,1.10547,0.65918,0.650391
1.15527,1.11816,0.665039,0.655273
1.16602,1.12891,0.666016,0.65918
1.17578,1.1416,0.669922,0.660156
1.18945,1.15625,0.674805,0.663086
1.20801,1.1709,0.675781,0.668945
1.21875,1.17871,0.678711,0.673828
1.23828,1.19629,0.683594,0.675781
1.25781,1.20898,0.686523,0.677734
1.26953,1.22266,0.688477,0.678711
1.28906,1.24707,0.694336,0.68457
1.30469,1.2627,0.696289,0.6875
1.31543,1.27539,0.700195,0.69043
1.32617,1.2959,0.703125,0.695312
