0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0244141,0.00976562,0.0244141,0.00976562
0.0283203,0.0175781,0.0283203,0.0175781
0.0351562,0.0234375,0.0351562,0.0234375
0.0390625,0.0263672,0.0390625,0.0263672
0.0429688,0.03125,0.0429688,0.03125
0.046875,0.0380859,0.046875,0.0380859
0.0478516,0.0400391,0.0478516,0.0400391
0.0517578,0.0458984,0.0517578,0.0458984
0.0537109,0.046875,0.0537109,0.046875
0.0556641,0.0498047,0.0556641,0.0498047
0.0566406,0.0517578,0.0566406,0.0517578
0.0576172,0.0537109,0.0576172,0.0537109
0.0576172,0.0556641,0.0576172,0.0556641
0.0576172,0.0566406,0.0576172,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0800781,0.0625,0.0800781,0.0625
0.138672,0.0634766,0.134766,0.0634766
0.173828,0.0693359,0.168945,0.0693359
0.219727,0.111328,0.209961,0.109375
0.269531,0.161133,0.258789,0.15625
0.339844,0.204102,0.325195,0.195312
0.435547,0.256836,0.40625,0.24707
0.553711,0.320312,0.496094,0.307617
0.668945,0.412109,0.580078,0.387695
0.767578,0.535156,0.643555,0.482422
0.876953,0.657227,0.692383,0.572266
0.994141,0.757812,0.740234,0.638672
1.12402,0.87207,0.78125,0.69043
1.25488,0.994141,0.808594,0.741211
1.37988,1.12305,0.832031,0.783203
1.48535,1.25879,0.850586,0.806641
1.59473,1.38086,0.863281,0.832031
1.72559,1.4873,0.87793,0.852539
1.85156,1.59766,0.893555,0.863281
2.00684,1.73242,0.904297,0.87793
2.16797,1.85156,0.921875,0.892578
2.31152,2.01367,0.927734,0.905273
2.4502,2.18164,0.9375,0.921875
2.60742,2.31348,0.942383,0.926758
2.75977,2.45117,0.947266,0.9375
2.90332,2.61523,0.953125,0.943359
3.04199,2.7666,0.959961,0.947266
3.22266,2.89941,0.964844,0.955078
3.3877,3.05176,0.97168,0.959961
3.52832,3.22656,0.974609,0.964844
3.57227,3.39844,0.975586,0.969727
3.63086,3.52148,0.975586,0.974609
3.71582,3.5625,0.975586,0.974609
3.77734,3.62012,0.975586,0.975586
3.84082,3.70215,0.977539,0.975586
3.90723,3.76562,0.977539,0.975586
3.97266,3.82812,0.978516,0.977539
4.0332,3.89062,0.978516,0.977539
4.10742,3.96289,0.978516,0.978516
4.20117,4.01562,0.978516,0.978516
4.30371,4.08594,0.979492,0.978516
4.40625,4.17285,0.979492,0.978516
4.47559,4.27637,0.979492,0.978516
4.53809,4.38867,0.980469,0.979492
4.65625,4.46484,0.980469,0.979492
4.75391,4.50879,0.980469,0.979492
4.8584,4.61719,0.981445,0.980469
4.96191,4.7168,0.982422,0.980469
5.08301,4.82129,0.982422,0.981445
5.1875,4.94629,0.982422,0.982422
5.29102,5.05664,0.982422,0.982422
5.40234,5.15918,0.983398,0.982422
5.54004,5.27246,0.983398,0.982422
5.68848,5.37695,0.983398,0.982422
5.81934,5.52734,0.983398,0.983398
5.94434,5.67285,0.983398,0.983398
